Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.1475424758676071,0.1646941458825577,0.056242519216097187,-0.017886252297391325,1.3916053619919395,-0.29384925089491065,0.44504202593885456,0.7153164056919918,0.773403251880068,-0.6713353938600113,-0.3668669445813961,-0.8424592693415205,2.241688049693285,0.8732838980749921,1.84614498733323,0.5315884738523087,0.2980460941623958,-0.2049277958964824,-0.8147478874621914,-0.500529676094583,3.1085773273273274
2.6968065512773127,-0.9858761840545607,1.5244939502966957,-0.19087329998933678,1.2148235724304026,0.9093564166433028,2.196240733156196,0.1262906068697025,1.1725078307976537,1.3888796560448036,1.248749744798944,-0.11860011019113537,2.3092913600349365,0.6383440570508185,0.8653441316537823,2.3303445748450757,-0.7043982601379803,0.17815240664831072,-1.074781288239055,0.25827101980341366,3.112487487487488
0.490871568964093,0.7414556283768072,-0.13477636377874802,0.9410040149720104,1.5110982289604311,0.06353897724254676,0.5257874521121255,1.24118609844135,-1.216232604221584,0.1721036060582667,0.3999800587240618,0.5376686496792508,-0.18119131929612942,0.6987399750881452,0.2671597984189178,2.915949091328401,1.1170421588091144,1.0257168006187172,3.7184060778449552,-1.1225924577839512,3.116397647647648
-0.8021109824060709,-0.7576021287571438,0.8326424331870512,0.3295704164041733,1.884176127640142,1.339224962867581,0.8097887962853108,1.3262668800790984,0.5773049855197824,-0.1667285102641468,-1.5329747172878756,-0.7144740771235284,-0.04874826456555281,0.9862999239600917,1.8929842513989996,1.4395214400554441,0.3557318530472836,-0.5420203885490585,1.5787426554491533,2.8490203111397574,3.120307807807808
1.1988660129205542,1.572434137763298,2.208544028567732,0.9873658609791545,-0.7101963582566223,0.17517465899165013,-0.05640347966604464,1.2514728255825172,0.44800725117294926,-0.9575250038099058,-0.3243515145772752,0.6679129546946172,0.8236705453054409,0.9929614722514877,-0.5734686117344844,-0.43732026832429505,-1.4190955771538758,0.7084454863590731,1.1461863953739735,2.4357030806037336,3.1242179679679682
-0.45368503426875895,2.8398139943284004,-0.1853498548595549,-0.09035970071502508,-0.6312431435481461,0.7962388654005872,0.9172447198692669,0.6825418602402081,0.7019797239374137,0.8839971550331188,0.19210869016840892,-0.5441334410090933,1.5949143863658732,0.6910154856833577,-0.366368364223418,1.1395009138529124,1.5876777412501668,1.1831756003149314,0.465276439154099,0.029389185750912483,3.1281281281281283
0.7644486373943018,0.11143703304445784,-0.48166912371506526,-1.252671302991832,-1.0156740334331544,-0.5056734487834373,-0.9136186792430301,0.5710856141400589,-0.11341993931817801,1.005124300107752,-2.437290336514352,0.08278700663073474,-0.18668585378390895,0.12171341237044209,-0.31149835801306797,2.1366246990743054,0.48170953376218995,0.8684494794782871,1.0644790688574999,-2.719897790519056,3.1320382882882885
-0.7224726854971817,-0.7191356062240721,-1.0685274891735403,0.1504779075157705,-1.3026265991461246,-0.34746489404295866,-1.649165520499351,0.1632275150117397,1.1402000760648812,0.9357864232912809,-2.042390377805849,0.026657053212927495,1.433159532279046,-1.1915835668532917,0.15358624169870974,-1.6595132892969973,-0.8076758595365088,-1.165100430631643,0.9598156659644852,-0.22586468943765992,3.1359484484484486
1.9774354012999957,-0.425672549508406,1.1669678365286842,2.5674537079038515,-0.736217467614164,0.06489720747023053,0.6577637821240618,0.17324712914681337,-1.0931509756799365,2.1072459713368614,-1.7055388974977415,1.300362469660824,-0.47821038167963265,0.4224923497761319,0.8663905955547226,1.0923190804591723,0.43728961052020304,0.8559151416377828,-1.9938203048629963,0.5212009716636662,3.139858608608609
-0.8493600781468388,1.716985632549093,-0.16774610356230638,-0.3622368686199099,-0.8070071355698788,-1.170714793648563,-1.0540336741315166,0.931707985503552,-1.599769553112185,-0.302654417384717,-0.12395821730376602,0.7020417994692466,-1.4360960602583024,-0.18911335812621352,1.4031689688397115,0.20182471715634126,-0.807312425944256,2.1878552944671954,-0.5076823471945494,0.033718430090363766,3.143768768768769
-1.2424610203684978,-0.7556024207097721,1.272083851274506,0.5114280750908702,0.34748363794876397,-0.2931749788426959,0.16631641507144423,-0.7674348495200761,0.778954893386992,-0.7251466634370445,0.24085434103267944,1.228187177817877,-0.95930499099339,-0.5446150051794222,-0.9200641966625297,-0.6095980808111912,-2.1179955006471705,-0.22996397952272585,0.598753073621018,-1.612575509417609,3.1476789289289293
0.8327125034996135,-0.33954620897067983,-0.6238616437663573,0.8428479942904392,-1.8461969298837628,0.18308360740589635,1.0996820091792405,-0.33969408073118945,0.054279764119522095,-0.11149563521615757,1.559904199362422,-0.1698375681505413,-0.015517708185511916,0.2871447631160528,-1.229638295274611,0.5068641543268898,0.8362684979040146,0.4814563394088787,1.2801565575914815,-0.5711312783343918,3.1515890890890894
0.056060265542206944,-0.768231261716273,-0.1231834213854309,1.9850665834112706,1.5939492602513923,0.6042615588816169,-1.6033547052609236,0.6039077940859057,1.4620099964823985,-0.304381155113958,-0.17721592494028543,1.1458220647415323,0.7465567758094047,1.1356262891553452,-0.8982965672427721,-0.6948211907835313,-0.5849199529677017,2.200436574298776,0.5547638443830223,1.352846762838578,3.1554992492492495
-0.9580065365645012,0.8102001015788171,-1.7525228562347195,0.22208730315585334,-0.9907430436886202,-0.726682824779897,-1.4946647773004025,0.43691117153643944,0.07464664915545566,0.26198931312133455,-0.7751005524188704,-1.2681171461831524,-0.5473398415069615,-0.2871157764658809,0.6756246112793721,-0.4531482892282228,-1.0840701781111783,-2.253745741041741,0.37351812979728993,-1.02993207630234,3.1594094094094096
-1.7788848649925386,-0.1567445217745348,-0.7393077492395332,-0.5145694661777706,-0.08905717785924738,0.2388368374971952,-0.46560593547752493,-0.07196888124437872,0.7300970489190228,-0.04791316490306907,0.4006706164965905,-0.36064003904768777,-0.753921438382373,-1.050281641346884,0.237863382773582,-0.19133300843081247,-0.1968580797787977,1.7513172163333364,-0.4108047194935626,-0.7366480841883822,3.1633195695695697
2.2780182985381043,0.5871053066689402,-1.4994384787725088,1.0042458829696652,-1.6280644669291404,0.5531232033372295,0.4110223286346392,-0.11283810931209587,0.21933687707692412,-1.5271829445469431,-0.9076224430558631,0.610214887888131,-0.27389700029507064,-2.692854957819875,1.4629991796682116,-1.6648782137901479,0.2707798307920492,-1.7635956882376556,-0.22836478026237272,1.349384330238509,3.16722972972973
0.15755908847875966,-1.6722424063048753,-0.0705646992498491,-0.8612192059745558,-0.7658151858788329,-0.2748377130847942,-0.1546001324189622,-2.3644158161301254,0.7543170627376791,0.05377627988160616,0.15133267277397788,-1.1648868480294188,-1.2006253270563219,-1.2093271963680159,-0.8095836437707952,-0.5571187230740487,0.10206675219632533,0.8004328131490083,-0.5557709788732829,-1.5377308709941344,3.1711398898898904
-1.287509127829359,0.1819271793962149,-1.0256545151186063,-0.0767072602978427,1.2589130987593586,0.5752923100340173,-1.0364098418570136,-0.46432152731920623,0.556243694871577,1.3043095698858267,-0.9133355720891432,-1.215145729990993,-0.859991341087305,-0.8198796968019784,1.0447446308681188,-1.9996878653019636,-1.5546822900122965,-1.2592117723113556,-2.1913705211819723,-1.9221970523118324,3.1750500500500505
-1.639614112406173,-0.04121376224196699,-1.0911228487960272,-0.1640324428720606,-2.3594647221955993,-0.03585702111749006,-2.056245523687504,-1.6985619453756349,-0.6828945909819044,-0.017899993777667655,-1.715155828617664,-0.36366060194731487,-0.37338939711759533,-0.952193786688843,-0.18051804830452994,-0.22367925622237256,-1.657287422024159,-0.2059946323206872,-1.0259393811647064,0.1855418521549826,3.1789602102102106
-2.1913954146709953,-1.2525171039782887,1.102555681821044,-0.6160414223983324,-0.023654160424846304,0.8200108240473658,-1.3331148194098867,-0.8282311062929413,-1.8679292016497642,-1.5325499619883605,-1.7491048054677787,-0.2061317731099982,-0.9045705483612645,-0.36363198744012387,-0.5030651864294684,0.980322511262979,-0.25876248333259155,-0.781881136867005,-0.7116101358654416,0.8207016861487886,3.1828703703703707
-0.11270949915439593,-1.27381915601448,0.13260308918793612,0.056687789542326616,-0.21360587626112165,-1.7827430322521696,-1.8054815611508075,-1.2620382441605045,0.09151443851991664,-1.9579699322264037,-1.4060148697441381,-0.46798329189968046,-1.2471556481841797,-2.4272436292159907,-1.8329229895540904,-1.0321490132065123,0.13176644024702694,1.5519025520906795,-0.4262568592826087,1.1499515422029822,3.186780530530531
-2.0121739924528623,-1.831113716259094,-1.1362443336131074,-1.25469143131872,-0.6023938346011396,-1.1975789227789926,0.25189659362273487,-2.203275374348335,-0.7180647321342103,-1.618541388269203,-0.9023519350408908,-0.9533143980799588,-1.7020571506442281,-1.2207266509211145,0.0657009218097026,-0.472716876591225,-0.4229852353487701,0.9752095548101314,-1.3098943306051922,0.6850327065561679,3.190690690690691
0.3260394615276604,-1.268269471130631,-1.3282452693191495,1.7291678359286067,-0.5995363278961542,1.9480077631886972,0.5130473367727469,-1.1325381657825355,-0.17136052155644718,-2.9608531892009085,-0.48448096127644524,-0.7310832210757854,-1.2671301145720615,-1.813506586218384,0.2953583377343465,-2.056981407708895,0.18879679861765108,0.6382790185446242,-0.5954094262613949,-1.3500820785535304,3.194600850850851
-0.08424083789596423,-0.13361836233663618,-1.239529227151301,0.1596133305682113,-0.33921014662768356,-0.3655867606492267,3.077810662331224,-1.4500168523147747,-0.22522363774231027,-0.2033006364665203,0.4408654952266843,-2.355277276414981,1.3196297835714812,-0.34991735038919325,0.5379018858137534,2.233904860231359,-0.19106943780947386,-0.011077614600229733,0.6716957200021437,1.1363792718069714,3.198511011011011
-0.9594948512199166,0.8311630787251744,0.19463166223485967,-0.09080873795888951,0.8982391579689072,1.2464848831940067,-0.44822388922991707,-0.2285725560284934,0.69112138930159,0.01858389899779328,1.3605500449177177,2.18238679619604,0.7761932921697926,2.1733565865627686,-0.048160114565221984,0.4171994802178281,1.0112096302185434,-0.46010291132834025,1.257725316887444,-0.925638372931606,3.2024211711711716
1.0447026831430517,-0.7722781917151023,0.9718322768112161,-1.4466231635254063,1.0010137065531608,1.4158716258629096,0.4478519762491282,2.128693446128231,-1.5970064367927745,1.8194634685083257,1.4111362878586597,1.4029095721539009,-1.7216188017159955,-0.012977902866272484,0.9567042226082224,-1.4872128741892037,0.7831573924035529,0.1832628330836637,1.0554085207239938,1.7286263555314858,3.2063313313313317
0.19468041432119004,1.3559539682889206,0.3226887174170146,1.3712026830865343,0.7179681046640023,0.8034061988758376,2.145251577897716,2.1764189421010522,2.3981404539654583,0.8139146654320157,0.6409880823135616,1.3847625506896781,1.138670209858888,0.929999517831961,2.009074372859982,-0.31812066555858876,0.8059460087559959,-0.7810829790276484,0.025140848175844555,-1.766513745759569,3.210241491491492
1.4345301844185223,0.16510004508107629,1.1252461696296472,0.634003844663439,1.8542211657586984,2.4139230459853427,1.524847324980295,0.39498953221734856,2.4415750468959274,1.7245474036527875,0.9050202637744627,0.8972675475479865,2.964289816220664,1.6907499594084716,2.2275669548526276,1.959256562341344,0.018149380680751948,0.42466300015644015,-0.25749320490805433,0.20347179914963848,3.214151651651652
1.2224624212985775,0.5313070326142239,0.8965571628301021,1.8410000413019345,0.4768123914213064,0.49253108211633373,-0.27843822345094266,0.3218368333688281,1.234962185783545,-0.44688343279092374,-0.4448586242721571,0.058703897111458236,-0.2602077969485244,0.7799417191129115,1.4914434893615136,1.2406953429941887,-0.36548509565254333,1.9097307983740666,0.8909005748460403,0.4131690157848152,3.218061811811812
2.761254797491932,-0.4184521532048276,-0.3572958629893814,-0.1768424704851111,0.6819331971830749,0.4928760827024239,1.1230093726576362,0.38858812503872636,0.8528579649984013,1.7786503753493779,1.0960378137419682,0.9631073646016555,0.3929681226593506,1.2436143244759739,0.6169300219573879,-0.7847247495868581,-1.327799881590629,-0.07758990330136756,0.15404577944405673,0.7526773409828197,3.221971971971972
1.9221842119118597,-0.8062243123719103,0.7000041414045245,-0.17370766900990897,2.200940727789175,0.18289247778842588,1.9835001213855463,0.5833259735221612,0.08757172209166181,1.0366523582903577,0.04098357647089157,0.40804686369315757,0.6866293242241597,0.3855300710036094,1.0770776528980184,0.6605657785766585,0.41797858964421425,0.2410120858249723,-0.34096355333232686,0.566518743435147,3.2258821321321323
0.867474511847315,-0.12327893449591937,0.2505516281042825,-2.479310994403287,-0.35596451208689933,0.0009279194115205391,-0.49400744361664733,1.0150316777667383,-1.671169147521447,1.2669135250343668,0.4985491129240228,0.863350988801503,0.68724414671844,-0.2619682176468889,0.33508922613517833,0.7573792370216406,-0.5558462934579236,-0.24253191570026228,0.2849699176674322,-1.3928100188674044,3.2297922922922924
1.4112067527572507,0.5654595933748741,0.9565683842958771,1.4310656672922153,0.20060375164824912,0.09472586002755773,1.0046271469725505,2.165217552542216,1.4127899565943438,0.703609351269536,0.05104024717304889,-0.16362358884832484,-0.7038981478828397,2.859400436423333,1.5985230748044827,-0.3028453796319086,1.2053603921861478,-0.09664625822802586,-0.41560779811989124,-0.45896526477256516,3.233702452452453
0.4310727960048836,-1.518447745672707,-1.3007158191464678,0.7163318459232914,0.6190233338572707,1.3856728729389607,0.8019350514824622,1.573918112872357,1.9068332836681712,0.723815086040795,0.1607026669677595,-1.2403166201999658,0.8773173710996514,-1.4453699426579747,-0.8711584743959497,0.800350933516588,-1.0873367652885766,-0.02643438220900568,-1.0106603770762297,0.33125742110363887,3.237612612612613
0.16315166016478966,0.2091187477439878,-1.916001493993901,-2.3537461004463847,0.6802203620914868,1.6678443747642864,-1.5623602367509326,-0.2746389066165538,-1.1764333704680223,-0.33179080229401464,0.834928078408546,0.5452647446671182,-0.42484528065984345,1.3126722586014976,-0.4562576983142755,1.1185284220246732,1.2917807635632514,0.6368845940742593,-1.5693070372777527,1.9465788747364083,3.241522772772773
-0.08136832041576678,-1.871411800773114,-0.4712165960079317,0.6799387555453604,2.0993210145545813,-0.23932937958438766,0.4712607440606178,0.2232504609575287,-0.8598841951188061,-0.5809263067903485,-0.7774825995118388,1.0518912327299539,-0.9182919489648238,0.012569413524401635,0.6509109864552045,-0.3285313838514674,0.48895218760905246,0.3963502760958475,-0.7108609595371584,-0.08355826192706481,3.2454329329329332
-0.6904043604963361,-1.014952114703742,2.0392046091379936,-1.2192804291801231,-1.353038862707728,-2.1803207474723787,-2.2632818443203173,-1.8639775812834867,-0.45218112411617095,-1.4907407889376554,1.1910354387837607,0.3147245847083938,0.43436364967380303,-0.13538741652331704,1.1466398367574506,0.5446592165378917,-0.02147998836974717,1.7521898744610744,-1.2569601722459314,0.6033544496913938,3.2493430930930933
-0.5727867485489897,-0.8151565930692813,1.2552810652645867,-0.5303029468707363,-0.8479468259632391,1.528874800904946,0.4532039173411553,-1.0276128161057803,-1.0497136856053984,-0.046437215734456264,-0.3522049616411174,0.4258748351833628,0.018896042671741914,-0.026158422511597723,-0.6028996122250022,0.5862419785550911,0.39356817378474945,-0.49478431020531705,-0.11462182734826858,0.9058936254415663,3.2532532532532534
-1.869586884081034,-0.5294361865187989,0.08509885136002998,-2.784094823375408,0.9121150310557615,0.0957393736165087,0.2472827522802291,1.6927930072116253,-0.8635022082694022,0.16949482095764823,0.6572795260229101,-1.159005931984758,-1.2332985634497058,-0.09308315828855974,0.6772893427673612,0.1500144576833729,-0.6230972961634379,0.33369953122838897,-0.7535464994180021,-0.023766161638854394,3.2571634134134135
-0.040812385564237885,0.837606771516797,0.7508674115719305,-0.5230893796569482,0.31017906804989437,-0.326086799897656,-0.8009872826962066,-0.8822392259308032,-0.3039580814868194,0.11874651027854233,-0.3051898556556035,0.6597198695151563,-0.14116612372818016,-0.4008302577253303,-1.6785794840922275,0.16074083275172812,-0.6545178549256443,-0.9308072052548944,0.5898425970589132,2.0711132344515613,3.261073573573574
