Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.182631526934235,0.8384433490943057,2.9651410130986626,1.401868424631377,-1.7334802638978426,-1.8133279876508788,-1.4685840566664778,1.1664189288139568,1.0040235775754063,1.2108536938577723,1.1091436070012872,0.3766129963096554,-0.8626512741868195,0.3306043894946513,-1.105968554382734,2.7318426863477603,-1.6459129569882698,-0.6096107839762641,0.15802376735054063,0.29981908363005166,3.1359484484484486
1.134559462280622,0.5661840298559824,0.963685783584054,-0.44185749730764573,-1.1519663533584321,-0.07280912023918323,-0.6395949961770353,-0.004289042636486551,-2.0731029901417135,-0.3358949690676179,-0.0034333148162240534,-0.5349073128385355,-0.8429087017906514,0.7810953260694987,-0.8618353120663147,-1.1386546286758077,0.5144235106038814,1.2219964300290678,1.324211448662387,-0.34402155291806574,3.139858608608609
-0.7833709058312311,-1.240084088581245,-0.7047026345708359,-1.8111860780589588,1.3875891792745638,-1.798627915407712,0.2651991124376777,1.7706645389982347,-1.2883662560166602,-0.9891600760427798,0.2676486121290207,-1.1445664889766627,-0.36330381203055173,1.230710738793683,-2.240550517171641,0.8490018545395831,-1.2673104628371892,-1.3698921283204297,0.789499582634715,0.4354396850512914,3.143768768768769
-0.6417755657579589,1.378990057144994,-0.2826237122325706,1.5218958095478294,-1.3117714859162348,0.46638219211492604,-0.04745583138208395,0.881626216022429,-0.8055272611136586,-0.00944835063855401,0.8386339516737478,2.0645443148576472,0.3019306360716811,0.3152356874669957,-0.8232780743631875,-1.840226244925158,-0.0350969731232383,0.9116037817505672,1.4938708302994437,-0.501359679731307,3.1476789289289293
1.2579365831047966,-1.743071733802844,-1.7399048404420596,-0.5892503489721537,0.6461141455190693,-0.0023927875866859086,0.5006232426305192,-0.8193021181165762,0.42390327077390716,-1.0737868787517122,1.9491496582139094,0.7125135019319482,-0.6038292891447342,1.2699035816194553,-0.7860632494529596,-1.4336074005412143,0.9550972676507717,1.1904750499583823,0.15740541833773686,0.9045539234357376,3.1515890890890894
-1.3243461089253823,-0.33372090036260155,0.07613745471842168,-1.07221297377046,1.2500087796030872,1.0902233223708973,-1.3152474978713253,0.9323620508334551,0.5357268707073064,1.3067721428314376,-0.25566811462429306,0.8202471771976352,1.2325662029104891,-0.06212448539146692,0.5906504428747283,0.08291673390235477,-0.20353006975246327,-0.03759555782515964,-0.7505273750113055,0.12851320964540974,3.1554992492492495
-0.8900768742156784,-1.0315905642795342,-1.9038967804360585,-1.0126222624135086,0.22623353446066718,1.1314850502455935,-0.9607478911983307,-0.6570745937924303,-1.645146039773286,1.3002572304833993,0.3447751551021069,-0.8698485824523149,0.25928618994583796,-0.7687678173644893,0.943434081451976,-0.19658564978462129,0.5949530998823063,0.8581901015522052,1.1553609712534225,0.12071984318506596,3.1594094094094096
-0.737672386359412,1.0812326802559824,0.8260338281850608,1.0850049503670973,-1.0972862733344724,0.9256056223840756,1.8826935549119912,1.4515113687227632,0.4721885495956957,-1.323361245862693,-0.9696760708464702,0.7148464278239188,-1.060338984770906,-0.34709620110716816,-1.124673291856258,-1.8542894134323524,-0.9952730067474455,0.27270563508112455,-0.9405079724888002,0.8209247408972633,3.1633195695695697
0.3517572158282917,-0.18950933929963842,-0.7468835858885043,0.19617024597507465,0.337949960576237,-0.09460641077309623,-0.8186303321718219,-0.989809048918626,-1.2784986113054375,-0.3026459184835095,-0.09831838041923951,0.550676649412303,0.8526087351188545,-0.7444098931778514,-0.6187791340504849,0.26019398317872183,1.0615336777555284,0.0837792608963101,-1.1394179642321063,-0.7060709144093347,3.16722972972973
0.12765658722611994,0.1830226154454282,-0.7052600359047749,-0.7768069131104287,0.5740711563660769,0.45905560016530444,-0.5625810065477885,-0.04553011795380135,-0.6559286630771842,0.4348662816339164,-1.2805761117752286,-0.7170846655813504,-1.0591694789043578,-0.5895430460841937,0.34462749334264664,0.026336301089406322,0.5045402694022156,0.23479269566937155,1.0972932577251178,-0.8354143344857278,3.1711398898898904
0.5158226429809272,0.07756019897170124,-0.298498734497734,-0.03219951998974857,-0.13069304932321751,-1.9635750090824384,-1.0858808356441167,0.027739486406955283,-0.8691780280493835,-0.174424778719114,-1.2214963745986516,0.49050029136846446,-0.45041713482117296,-0.15017090808448286,-1.4831575544618996,-0.7201115377133124,-0.5421203906309199,-1.7095392150594748,-1.2027107589931532,0.91456658842752,3.1750500500500505
-1.9778035558867786,0.4110600911261398,-1.5279090554566852,-2.0027852609432455,-0.6969736574301886,0.5534253032533132,-2.1341144320992678,-2.0488686351134975,-0.7935405734987431,-0.8364464001885468,-0.8054957255990819,-1.069915823876361,-0.0506491208415652,-0.3594116866657314,0.005132382959546711,-1.411394477805571,-0.970723020282533,0.560985303695561,-1.1702749512532327,-0.6007815544407533,3.1789602102102106
-1.7340599011700477,-0.4456092665956949,-1.1159384956654461,-1.8809907873444198,-0.7528998020086545,-1.401536735720097,-0.07890461729568327,-0.7132047619888603,-1.2017356603037308,-0.9041664381316844,-1.3836673729081126,-1.9540945433181545,-3.4813650963918743,-0.9687784340803405,-0.49595914948847775,0.1060528663631568,-1.3678034542086814,-2.0212533787953153,0.36815914537768113,-2.2899240281968964,3.1828703703703707
0.7798394581544463,-1.4771524070597908,-0.22412444321290537,-0.18052117168695048,-0.12495252562083542,-1.856920269189566,-0.9215921506251337,0.5620738124369911,1.2962777959509302,0.15431861104593275,-0.5029559162466426,0.13262901107637842,-1.546817584554676,-1.8713992641920747,0.5795069606987355,-0.17158803520233384,0.35694975418965663,-1.2673489805299214,-0.1546122408220833,1.8119470507904554,3.186780530530531
0.2229448177541105,-1.2622875515154433,-2.1335481627493165,-2.21646612685629,-0.9002699238539529,0.2829170847980549,-1.1155973978714553,-1.6765734819182787,-1.4584734314537877,1.9984003300172006,-1.442276822666462,0.4435953182271821,1.0562375981971404,-0.39633484337143704,-2.1219437095318203,-1.302054477893691,0.12718171325422106,0.7610907709737946,-2.1866187704235154,-0.3704958455258106,3.190690690690691
0.02793526629548393,-1.42775150998233,0.9142319113776632,-0.41815032540098007,-0.986310822909575,0.2634371825308245,-2.205576830567103,-0.7045633809486699,-0.7089313950036924,0.009663024361781958,0.6121818787475815,0.061207412062159405,0.8274073546911835,-1.5402144933553905,-0.6970213237450132,0.9520384328090145,-0.6269642256190933,0.6629640626306983,0.5872137255593328,0.6709757540750376,3.194600850850851
0.7473422964826869,0.5066808680276506,1.2732415879143744,1.3129390756681767,-1.444199591381462,-1.7644167882570327,0.6454567935335476,0.8970363797948951,-1.2082005834517555,0.010401856022831689,0.37169738610688685,-2.0818032434340092,-0.9441204049182153,0.3455934134238092,-1.4232070706763351,0.1150551095107526,-1.1895071332869025,-1.2191261292302273,0.48060730651316697,0.5544415714745562,3.198511011011011
-0.07457259010001606,0.22784030075950162,-0.2630574643945079,-0.044180946767284124,-0.09802382384018034,0.25654550927004827,-0.0024407880629332968,0.11529364389723212,-0.8636835943215794,0.481397914115945,-0.6530848614631084,1.4270369162785608,-0.4265701734170698,0.7463523591698349,0.21963687757887823,0.14460798132790315,0.5960470161095567,0.27506071628588097,-1.6068468397572246,-0.19761455364597869,3.2024211711711716
1.4399735579230626,0.2134110624137801,-0.0999664861261648,1.108073214714025,0.7553918705180359,0.751555971317254,-0.5090578485544593,0.11787449589811144,3.4904689418827473,1.2555683936509163,-0.190786677084846,3.202562229595892,1.2048280426835556,0.6164049812420918,1.1119851808710641,0.07338487454333853,0.7023767601992678,2.632837554612477,0.5685967068039963,0.0434841578426981,3.2063313313313317
0.006509798114042675,1.5710948735292227,1.4932194823052423,1.2208102936032539,1.2004242648323054,-0.07864716401582611,0.7923920616056978,0.3297589233770144,1.6769886380719585,1.081351730153159,-0.4427443256710458,1.9445842737142174,-1.0613596127417693,1.9023784560951555,-0.1509892277673614,-2.225401708791903,3.2444962161174864,-0.08576343538534953,1.483877816984669,-1.712854616238308,3.210241491491492
2.8052741656664177,-0.7863493103850234,1.0326106448887877,0.0763364354642258,1.0824551943793257,0.3458747395093533,0.4800472639517056,0.1949505377475536,1.1363559727153538,0.6113359934031579,1.73849043115682,0.7331937232070846,0.8767073036607824,-2.4161348580334656,0.7181545237299375,-0.3501538854468424,1.387036160319986,0.8587987514453024,0.016461224208020597,0.3955966074114632,3.214151651651652
1.5335292962951417,0.17261993439571527,1.1155002545926276,1.6165397356802915,0.3896322061672539,0.9233531447131273,1.0124291188493664,1.2531609556517862,0.5971501898781505,1.754703086190045,1.4396541119358348,-0.7282171975622242,1.9010409262362975,0.5553919945756403,0.026310582182339115,1.1503205415570839,1.145182731742863,-0.3625775609115032,0.7346337822392591,-0.7210693995961566,3.218061811811812
0.3529360642484138,0.49815780231975076,1.3530208988093002,-0.03240409377536363,1.545565307846738,-1.262674778652911,1.6140917138040853,-1.9563697634146588,1.3948669932259556,2.1216873935458698,-0.9287588508380182,0.3229413398330482,0.5057393808086406,-0.9526288833740499,0.85875503566688,0.24588181328339614,0.8446617800379397,1.0765793868376945,1.1141202305423203,0.4372579892265669,3.221971971971972
0.04100138982943968,-0.9404718866220309,-0.8515941583468175,0.7325419738170563,0.31059248955498453,0.1805368703997592,0.6792993826815278,0.3901926291953933,-0.2477240319226971,-0.4322992605171868,0.9400396560042366,1.4794032627483054,1.1050986990727405,-1.3442336734973868,0.7330346621473254,-0.9096335763049975,-1.5988840483564912,1.929784467275994,0.540196010242931,-0.8578172072679614,3.2258821321321323
0.6215705226783363,-0.3769371322779503,0.32894986370246815,0.9492973741454314,-1.6626830385726348,-0.700521584086873,1.332619913483514,0.5382983721471344,-0.02630899776237,-1.7551755184815496,0.4744034800622341,-0.8924799547236413,1.448640190890326,-0.9930035199429623,1.7347879655442286,1.8872792864475787,-0.42439638711975686,0.5579614117053038,0.8106248357492585,-0.13681533675694219,3.2297922922922924
-1.4976814931976397,-0.1445209171766504,-1.5849485856049854,-0.14327220974073884,-1.182976037484704,-0.4216077488683816,-0.5933169119448112,0.11305331074831398,0.1727969034320237,1.4794793120131873,0.547488702996849,-1.9501955748500832,2.187759962821466,1.637952720416018,0.29394776684766677,0.6394044398669765,0.5086950498015178,0.593618177144144,0.9466593374206055,-0.664974527141142,3.233702452452453
-1.3464579561232695,1.2681263669611915,2.500274901617204,0.2088412959541584,1.2314459026889442,1.1395028977656538,1.3652463735398352,-2.1479369727992874,1.2657321419405532,0.11785732156969675,-2.505863263849442,0.3774389883722758,1.2390278996358322,-0.08638016189544939,1.3823480013232692,-0.07746312257394167,-1.285654722959221,-0.610456456055565,1.7153517967420822,-0.732340068457713,3.237612612612613
0.6099727030029722,-0.7638970178540883,0.6654774204437652,1.2934825187154333,-1.3329602372234257,-0.007833825977665854,1.0084088278817662,0.015638418002340115,-1.8696709897857007,1.2198533569643024,0.8128653359318387,-1.1518688223003632,-1.0069082379770842,-0.5462061518568349,0.7142592174687865,1.8277416164061324,-1.5953793036527881,-1.5982127350317072,-0.16105178192194808,-0.3502473085946816,3.241522772772773
0.05676176343508338,-1.226204190763954,-0.23371310027021014,0.1914588310395267,0.5465571143312686,-1.992627041491709,-0.7784482704445799,0.6366205685439198,0.038737075099276486,0.21282596191004524,0.7620537467176569,-0.779270139662875,-1.1773960278892965,-0.827248782493198,-2.4533285178688704,-1.3200477878252546,2.4113485988482464,-0.3268265452738252,0.1941037480199964,-0.9210490788359826,3.2454329329329332
-0.9743152296223754,-0.013954755490056502,0.11662655429752494,1.159470647564078,-1.1793147355328735,0.838965746412844,-1.1163125403035985,-0.9446213614728957,0.6532657374657035,0.33251370913259537,-0.1394195529401393,0.43679746738838465,-0.8622219510600803,-0.4689579333411088,-0.9831053162458768,-1.4916359159768855,0.10497172414318695,1.387200611165859,-0.5524801172409862,-0.05583404375322836,3.2493430930930933
-1.5224060009184752,0.9685554037985865,0.07654797947137004,1.5145118993311288,1.0066745305515892,0.26680919303817563,-1.9319299202555786,1.8351176031695586,1.1682431726366485,0.6178218906717143,0.4260260222694273,-0.00934476096103641,-1.1237496816419958,-0.21593387246373003,0.5837993683549625,-0.8625381569596213,0.21424786017828196,0.7180013609508747,-0.4999033721302259,-0.4406208930075139,3.2532532532532534
0.13511934362572742,-1.4620481552887123,0.7426726827879824,0.09113654202696597,0.46264813034543345,0.9374586915795682,1.450268358989694,-1.2558427852440817,0.09435424327845837,1.1475328041589914,0.6177628979257859,-0.3254303675114488,-0.038792537513962944,1.4924728567361227,-0.34652814657355213,-1.3098100602109177,-1.5250201899507432,0.3267979367583857,1.6603477094811292,0.9550116663363459,3.2571634134134135
-1.010020213327991,0.0026561363955623363,-0.6589028830494368,-0.3892661412724062,-0.8901115217504068,-1.1621356040958295,-0.44551891846024216,0.7440642418573047,-2.070094945097789,-0.31939577438206174,-2.1731771430234708,-0.25234321374519,1.1303552175412577,-0.8612673840542961,-0.8341099577045699,-0.770344515122892,-1.0481634032929246,-0.7425834923272414,0.8917974128667767,-1.9258924644102686,3.261073573573574
-0.6511673100891298,0.8963255755858841,-0.889306855415424,0.5765586309250843,-1.6786785497549792,-1.7181693759280847,-0.3142585016782048,2.0315172065028095,0.32147209444878505,-0.9312882455500642,-1.147449482843581,-1.1502706543521186,0.7956843373218581,-0.3430976869167104,-1.5910661732752067,-0.730969843992205,-0.05411700330561714,-1.7875859897128634,-0.006944711099179324,0.9790308093111757,3.264983733733734
0.323607549036899,-2.58526935964352,-1.8851975616992493,0.3945527103067567,-0.377907019267849,-1.0406474019385064,-0.845248818236346,-0.8791351692476419,-0.9996883128872041,-0.5787340811279069,-0.26009662155984065,-0.2562132935037395,-0.23484578531940203,0.46576117037421744,-2.016873347830136,-0.8310598591193827,0.24889422171902503,-2.4221516277073385,-1.3910468813131507,0.12464101508213238,3.2688938938938943
-2.739139546287997,-0.22657570497317114,-0.6317764787394778,-1.7744499756998735,-0.6489794866962001,-0.9633398917356939,0.48088905416151756,-0.9799258865764537,-0.012281754111494514,-2.649018235490375,1.1106658956228932,-2.1834157232162266,0.7117995187568751,-0.329311584122602,-1.556084192564055,-1.599601897406058,1.361219432649649,1.0621363612289634,-0.7825025947862878,-2.2072450741203733,3.2728040540540544
0.9539287872191808,-0.4143659664013446,-2.315385199095482,-0.47789102977226683,-0.8488789702664863,-0.16708082817606817,1.5202711293529327,-0.15455052100864364,-0.8828980268700064,1.2879890582716336,-1.7035355683239144,-0.8564280757293716,-0.3258264863954241,-0.30412377888859293,-0.5189361289275211,-0.9764830645749766,-0.2707401225274966,-0.75692756844897,1.3555310152064044,0.4404485979712372,3.2767142142142145
0.1307452042674972,1.239273155170016,0.1627649889306007,0.23195929710901236,-0.7748602492123482,-1.82916201422114,-0.9621403749149926,0.21615020575512905,-0.8137842353822698,-1.2470904242801497,-0.30607267067195043,-1.0776491826212147,-2.063728728747473,-0.4749459727685471,-0.3331227514450541,0.4789323120221128,-1.7035213592486949,-1.0573874742416118,0.547915742519991,0.05747219360770334,3.2806243743743746
-0.7408709152182685,-1.1231343537557623,-0.6546511059869127,-0.39709454075840217,-1.1935995996969135,-0.8414554835219485,1.2417156593439587,-0.5173383352158611,0.013648003610061354,-1.7087193536694532,-1.5392830969249638,0.4445202889461931,0.2634104944933727,-0.9447778601410254,-0.3270080943785989,-0.9765191443507093,0.3265517645791961,-2.2045280677407315,-0.813753403879208,-1.4923218205713984,3.2845345345345347
