Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.9866626120627545,0.052324955827215414,-0.852780264256877,0.13190686573402222,1.1775659107576586,1.617402535732415,-0.857525894433211,-0.29798708453393025,-0.459054643386419,0.2651237494926284,-1.0632933956446475,-0.3388223423102562,-0.5536156358473311,-2.590315831522872,0.5586474616424313,0.3737482313941868,1.332009242800722,-0.20250309897346186,-1.0886210293222995,0.2146017443715179,3.339276776776777
-1.055759174431044,-0.32570644762329304,0.27115181219324547,-0.8162067889080409,-0.6645717714909913,-1.3358278446176066,0.5936167685871635,-0.7488325238780773,-1.2690328146038807,-0.25818900663692895,2.1844573338128637,1.007329031912042,-0.9505355578434949,1.6338515510593998,-1.0752041676458892,-0.4219431985217959,0.7808356277631445,-2.4741522354438277,-0.18948849827295994,1.0864970555911404,3.343186936936937
0.08717913913615931,-1.2246531571142902,-1.9787422005919202,1.0590689848488621,1.0454419280375984,-1.3734080926267782,-0.7938177692242183,-1.4077406860066584,0.28084198933824284,-0.8513958848803832,-0.3589239216490491,-1.4062204537411789,1.009418467183341,-1.474919381061749,-0.5221510959154222,-0.7936681864882359,0.8868796286807609,0.4857256778265147,-0.9214822479832131,1.123972311259519,3.3470970970970972
-0.613986727441092,1.3357478019560947,0.9588105288715159,2.1500562413060322,0.2372853044041484,-0.11067821991835021,-0.48993528798868763,0.2531304612396987,-0.21070994555439632,-0.6222035096259111,1.3342097413997969,0.8124079586854511,0.5321517672300944,0.2900066240178381,-0.3141030361207825,-0.531768549777893,-0.5633344281893016,-0.5264209788117427,-1.0213842172821477,-1.6713367715821905,3.3510072572572573
1.826156447435573,0.2126466311187781,-0.952878854889453,-0.013383984354683298,-0.7839483473068817,0.848780627057003,1.8945099362359277,0.8851000114588871,-0.7796302893708417,-0.325703290835194,-0.20230577607311492,0.27299892571786033,-0.09358093745105314,-0.6565507316804656,0.40330941310582036,-0.8835463405332008,-0.39219800099082824,0.5317126820285903,1.3124960332168405,1.4790319251633217,3.354917417417418
1.3473477388073396,-0.8017272970566682,-0.5391220846367264,1.5464891803167884,-0.07961088081740572,-0.932606960178036,0.008807777729536642,1.4020946263732397,2.1099743222523983,-1.1977095399556426,0.7268717862089324,1.5813095231905396,-0.2262867205752078,0.8487909579587631,-0.5902724905203962,-2.1025858727307063,0.9886987634224351,-0.7295230531842818,1.401575405289931,-0.002218275237485995,3.358827577577578
2.4511600728927445,-1.6625648780868745,-0.9857651745421062,-0.1412418931328044,1.2896547438836423,-0.33101689708995763,0.21691396074944927,-0.12698174324814074,-0.015967526461596687,0.7476662733892654,0.7544752637604283,1.54159322717233,0.3162177287282695,0.676863989832616,-0.014975967915407756,-0.01866514046799464,0.836802325028167,-2.0007058633956247,0.5857212292777263,-0.2406397907110228,3.362737737737738
-0.49858637629598307,1.4019711189416744,0.3353244219031942,-0.4840322369900533,1.1913341785055191,-1.1489212515174811,0.46516564884354694,-2.9758302759808464,0.7579760504035348,1.9975817259437911,-0.004307635364559026,1.5963670786634192,-0.5300029588740938,0.671777527741954,1.2102361591075064,-0.4790958000913686,-0.10794281217284163,-0.31741249577655795,-0.10150577520388304,0.23555585727576933,3.366647897897898
0.8680644675914931,-1.1964117692997482,0.022785961063055526,0.9649555231187507,1.4229956626327165,-0.16215943489138537,-0.052869077382011076,0.9061511271233681,-0.2757612559963485,-0.9025334165314095,0.28766068026405744,1.2514135016939982,0.05379370397191874,2.10010264588111,0.965021490994059,-0.41883702044220006,-0.6875579995449126,-1.109981587209059,2.074370904864286,-1.5000223043832328,3.3705580580580583
2.388081228757484,0.12814575514309745,-0.4321787383786009,0.904079984223743,0.04066995202324952,-0.37657276382645993,0.06401095240900362,-0.35704471126176884,-3.0289390686756192,0.19655753957156363,-0.06703493593367738,0.25879745250418673,-1.2070274373373686,-0.939861805928067,1.0334117119277442,1.0312301537361295,0.7606456367277163,-0.8391529515229024,-0.9704870852674694,0.08474826912677647,3.3744682182182184
0.10180859194050113,0.9629691784284931,-0.06566837673725695,-1.6259221399268022,-0.2536446877180285,-0.9514952875450713,-1.9901269601143716,-1.8850732993865362,0.5119869426025001,0.16552179546289597,0.8557971078893343,-1.6878551320232162,-1.085601650474713,0.10951436676923648,0.07090574374931374,-1.537759961851774,-0.8078527015353569,-0.7875725692694632,-0.16920871148534128,0.07593176459543532,3.3783783783783785
-1.800142312733279,1.0222583147360287,-1.041512271452838,-0.07032254771369884,1.870677680553991,0.4475678684307848,-1.1024591550948664,-0.9806195538001202,1.1084534577718665,-1.3925178556377134,0.13789065765801745,-0.8181709152677484,0.10458859654227437,-0.2906746625821019,0.9861629922614096,-0.7402447046981679,0.35838305097667733,-2.2756711433315266,-0.13712502452156816,0.5841217295280218,3.382288538538539
0.4618832897126435,-0.048237122437641305,0.878988484129438,-1.9560791560200286,-2.1719499373624704,-0.12187982650426951,-1.0810519933212637,-2.5562507640837384,-0.7996369862568091,0.1998754037531674,-0.8521993665419042,-0.8592775975158166,-0.5967751569908525,-0.8321324827033555,-2.310907536566516,-1.387914549330804,-0.8401133382735796,-0.9974307881493671,-0.9949048569359155,-0.6646159412912975,3.386198698698699
-0.38780229033758296,0.178038697529297,-0.7085576585081366,0.7268111343386578,0.0029075908785584914,0.46432008130202207,-2.5358470711793353,-1.2784827652672492,-0.40104839710677037,-1.6805299760852155,-0.8101560113482803,-1.341536320633334,-0.23134574698396546,-1.772302966370597,-1.548965770783349,-2.0933300921960374,1.539794803397008,-0.8486424275536754,1.7558990689226832,-0.12105021846972056,3.3901088588588593
-0.4999726265134348,-0.5041399253162725,-0.04023728267172931,-0.6968997361096986,-0.20198960024281853,0.5816420477832932,0.38751711306851233,-1.1306857234695888,1.1397463720142171,-0.5722086976016668,-0.9238665700401695,-0.3911823084794768,0.4718818080426353,-0.15545859778627846,0.8955495329999933,-0.26335660907114056,-0.9122354196015937,0.47213537145997303,-0.7814749540546865,-0.875732609049472,3.3940190190190194
-0.20089576186868,-0.1273879958993766,2.1600226045445114,-1.413270776686654,0.9522763419003305,0.8444399167989868,1.9119016458569362,-0.03927043934602997,-0.29045691442056876,-0.3117949336961442,-0.8402630633048528,1.5616311596548225,-0.8924718091400518,-0.28883813853916995,1.317707317637961,0.4164295140241018,-2.751322957999925,-0.7510509355611502,0.9686686670079462,1.0753226769308881,3.3979291791791795
0.12761176948928785,1.0229671435068155,-0.2870054966333067,0.33251290068997486,-0.4500957448598604,1.9127881878371822,1.2871781586537654,-0.5890754493116053,1.6853820871524217,0.1563541952776999,-1.2664305512593705,-0.28805623334358543,0.9175546386694515,-0.9539995508621647,-0.33838894982656076,-0.6752832096654873,-2.191472355751098,0.548884351891823,-1.0952689029066796,0.224182601786338,3.4018393393393396
1.5675801057796908,0.760051756637269,-0.16714655794701952,0.7790266206950741,1.9231584185194928,0.07431779103369004,2.653043176035023,0.6679097687673236,-0.011574360943007372,1.8563757305905622,-0.22465632758293466,1.0327460391874852,1.5806886587954212,-0.07730905135494062,-1.4701795791197032,0.2631266008514781,0.655226990800146,0.15221499160984478,1.2873868302113818,0.4261838872371373,3.4057494994994997
1.158385715322269,0.8341281339633312,0.1668589276864815,1.8254092936638069,1.369922844675866,0.8357327235591293,-1.007802056372048,-0.5177477246325716,-0.17612206560275992,0.8631678540963438,0.6418849898337111,-0.6129181992080664,0.5227124800794917,-0.5872143217183522,1.1955710910281234,0.5725299420449036,0.3591486587145454,0.6494526387340074,1.0100142154686604,1.7543877035127595,3.40965965965966
0.5620226589565972,0.3306273356990266,0.8521819717168205,0.427043614533948,0.720253013467815,0.0787471643365206,0.6296735727346029,0.8754601875458802,-0.8068086398996929,-0.005768379848452826,1.1078435382954759,1.4800508956498355,1.7314915286836576,-1.5928529861528615,0.4306628878972776,2.201539854752176,2.1903029477354425,0.8154429668543342,0.6893533146650094,0.777115523817301,3.4135698198198203
0.5912431842581501,0.05679703983368756,0.8147409037498843,0.5320590459592466,0.9130261394684214,0.31582415580501594,0.2268156455773951,1.3209122811092227,0.8668300632934518,-1.6833983500131546,1.278373954250381,-0.1596668584497717,1.9103504802344702,3.0723485197414826,1.130798518435785,0.5209085037390705,0.638838416499212,-0.36464324019125205,0.6570059008614626,1.1701829095187848,3.4174799799799804
-0.024378605599489955,0.9324875003719137,0.7290286397050424,-0.18468841857805468,0.24115400169222756,0.23151165299354876,1.0064385751273974,-0.29284750244036295,1.3744030989848122,-0.8378918686447638,0.2485307014529456,0.15118837508407856,-0.6576709127607214,0.4429201932211577,-0.21212925608864164,0.9238975516504855,0.6526568427894528,-0.20812687358881088,0.536364211561682,-0.6534763114531734,3.4213901401401405
1.9880419116489976,0.8704681430809884,0.8088000528952224,0.7773296719766418,-0.2897577381257006,1.0855938248231136,1.194387100536884,0.7199531168132147,0.8290590647178591,0.7283051867341428,0.7687285874178187,0.6000024634358867,0.8824996969443877,-0.8526711352071598,0.025091676752886594,0.09112272250768791,0.18304736306472794,-0.04843443810975573,-0.18158431876267223,0.8074363461534743,3.4253003003003006
2.483287468284996,-0.26890019005024446,-0.1300150219928326,1.5752473027012233,0.005902970360067816,-0.35761242871001253,1.3524127565097994,0.34528304178643743,-1.8599951806468424,0.47308952856381914,-0.42796643681427404,0.5078570913348126,1.3541857234585843,0.33449231727590834,-0.9055729601417571,-1.3341420694427,0.5958866998091517,-0.5493980146280644,0.15498033830342017,-0.04942998164741863,3.4292104604604607
0.6013265656180035,-0.6140696720025588,-1.0478029767533594,-0.4114905025348269,1.7341781103169898,-0.7992052480949315,0.20778444650972622,-0.519649721305165,-0.639827569672199,0.759999148775441,0.2860134362913118,-0.96474729635276,-1.9466481327385172,-1.0948080570892569,-0.7971393474328546,-1.066509990841968,-1.5199454137192383,-1.5694307767628182,2.6089963706742125,1.3561008032464583,3.433120620620621
0.026835454693912436,-0.626728524008463,-2.2540098472035406,-0.414540369376851,-1.6538320949248464,1.9340464709138965,-0.9215910606966522,0.6332980205550973,0.633025308630477,-1.7852099307988059,2.014318714425616,0.14547269788022074,1.383920011316057,-1.4380016417251287,-0.9939487331612911,1.0834956722271285,-0.9891976678322953,-1.3930799220041095,-0.4964103849664395,-1.5330519757455907,3.437030780780781
1.0046779985965582,-1.34595149468296,1.2171472480910823,0.04964856177299487,-0.2719912674568363,-0.3768128728032814,0.02737639905872452,-0.8951926264603531,-0.4594636565975225,-1.1140663031534124,-1.0684141241660694,1.5095088529592002,0.6339973759290147,-0.7105446249374194,0.9645486507020236,-0.32113291043824904,-0.573336178983261,0.11994326560732904,0.7162385546714989,-0.9899996464730132,3.440940940940941
-0.4277165450002907,-1.3193637208344946,-0.8563290626463199,-1.9703967401028792,-0.4761291860211965,-0.18123197842618505,-0.7293781188875889,0.46599859070488,-0.2712728741342703,0.9605081350667095,-1.9261483596637616,0.09054074451970189,0.4432522933413516,-1.0007401384240644,1.4806083875098686,-1.004637361135596,-1.1563971522779708,-2.0364867871063974,0.551548192160269,-1.5228525981759249,3.4448511011011016
1.285550462070029,-1.829671016249045,-0.16839751776488002,-0.06196401865031409,-0.3236294990408724,-2.833691312161714,0.663887337690285,1.1238687734481583,1.49845373686869,1.0921319018571356,2.6612532747547126,1.1369965858938864,0.6536357519618344,-0.3531802514466082,1.3907426286673121,0.8493898171024009,0.4386409082000147,0.8053737404712549,1.194359984278259,-1.1845380639838679,3.4487612612612617
-1.2215116733687352,1.702374008966815,0.6033725827986632,1.294059648138795,0.8699191665525013,1.4959668623486249,-1.4629395417530808,0.6995376354656805,1.89643284812803,-0.561286365776641,0.0006336822352694185,-0.7539182011170973,1.0358692114303294,-0.38642321147913805,-0.7563286679912937,-1.4657829297577072,1.5834387269152164,-3.444981152669351,-0.7352753876167669,-1.3459423578452865,3.452671421421422
-2.0225555532383126,-1.4992477535737583,0.284621535673515,-1.4439291881271108,1.4446567957814158,0.45018982769042115,-1.5762598965679706,-1.6954034489633945,-0.6091261642148031,-1.9654809640256208,-0.41114237010961885,0.16912718257953194,-1.0709607919356412,-0.8236217676143699,-0.519680331035288,1.8746702319484443,-0.13024871147349562,-0.7964473762633556,1.2112673315014038,0.20413371788777,3.456581581581582
-0.3126948860770522,1.2628057097032894,-1.292629971956709,-0.029265708002864405,1.155346541455044,1.78552971485391,-1.061533600498241,-0.06771328421101083,0.7281067196667641,-0.2022849770698931,-1.2346576961845728,1.4528094584726088,2.07103407940144,-0.7232157123217872,1.9408691766432205,0.43342827884423774,1.7174746441055702,-1.1143530058021298,1.3314597869252671,-1.1636124436494306,3.460491741741742
0.7746450251653524,1.1720035515535978,-0.10711563337830662,-1.2998694996457065,0.4351506464560385,-0.07433850584466903,-0.5199974135246332,0.3468247309142457,-0.4450265454277239,-0.6848392508586857,-0.168634365759019,-1.1610689059750485,0.11937006283706234,0.057611096817711566,0.44154102556234154,1.6192229878374442,-1.4852664160484135,-0.4409898563848217,-0.40768385776445293,-0.5917237433980241,3.464401901901902
1.20117363865321,2.6419139395351703,-1.652822611413743,-0.016629797918773337,-0.19238635858738357,0.7141604031496553,-0.4283929645082974,-1.0118964666778225,-0.40247975321751067,1.0325196250538602,1.7319439901060607,0.13996136391690567,-0.36351240636043286,-0.26486502322950395,0.6481797907962721,1.534674753173331,-1.1161711414907811,0.07327415969129203,0.45553170105725166,1.514579852799386,3.468312062062062
-0.5630476895408377,1.0317093437005576,1.239877471515982,0.5385169618701718,2.1205376517451517,-1.1988834629277645,1.1953735813585837,-0.3213756411120533,-0.9447135629651952,1.5704956555553655,0.014462053317752077,0.8899241739556227,0.23761102530054268,-0.21596949793888937,-0.4387369690802161,-0.8416515875619746,0.5538149987896088,0.5350372416432347,0.9300687319196153,0.4077111308879984,3.4722222222222223
-0.8550492894436857,1.239679467877416,1.7407506908002597,-2.256440060687825,-0.772197099286775,-0.5309836689125129,-1.3447847312032184,-0.699137144898361,2.6066115565499945,-1.06276658056439,0.39970564263982344,-1.8979409831499268,-0.12059936466544013,-0.4231711889668488,-1.0540896795632317,1.0864114337443183,0.2031453062461417,0.32405078780006946,-1.1963840497479419,-1.805720568237979,3.476132382382383
-1.4797614740292593,0.5127151523242722,-0.037438627079960096,0.6826965373216959,0.07506263524879625,2.0067708154826067,-1.8703841440842286,-0.219304974829652,-0.5784814432685021,1.3653991744176182,-0.40881094427451564,-1.2486861703297287,-0.9766360592354786,0.47295301172846715,-0.9287371337211511,1.2523906620874574,0.07252361870042262,0.19994938898384002,0.8926569175382647,0.881271524541345,3.480042542542543
-1.0945177131247514,-1.1164784945512778,-0.919938993643109,-1.2601108020371516,-0.727724863410372,-2.159911620590158,-0.7830403941899127,-0.9110007331318402,-1.2427346851223686,-0.8307152953293246,0.1904425681070132,-0.4298813103010826,-0.5768732596322739,-1.7506057268394974,0.7521927886201429,-1.020569436651732,-0.7304962597695617,-0.9128381388486912,-0.3737409439418632,0.37837725919261284,3.483952702702703
-1.6307335159479268,-3.0226330800705714,-1.5981492176924863,-1.4837798021549482,1.3828810398876155,0.5969606356687231,-0.9991113706542056,-0.15704593728225744,-1.1629241401233854,-0.7087242939762605,-2.3338843259961783,-2.3722475231318945,-1.5514336154510509,-0.8347193309259345,0.7835852494261331,0.5149028882043467,-1.478485454976538,-1.2048693649706192,-0.8155288684089854,-1.3966988477301687,3.487862862862863
-0.3291429776770788,1.308722414767061,-0.22623526986288028,-0.9671131513393673,-1.25262073327892,0.8594276272149765,-1.9940401808677084,-2.3752169158898075,-1.6336882618498052,-0.20714154786335698,1.3724580483048379,2.73687686802434,-0.3148406453171297,-1.4455491864894636,-1.0784736333817193,0.48229421495305635,-1.277911775325018,-0.1157815477093499,-1.0513573140458674,-0.18508226619184698,3.4917730230230233
