Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.1643399887583799,1.530908024367667,0.7886254272227919,-1.1634945465272406,1.0633551706993256,1.1060743837063596,1.4858769197310895,2.5496724462538403,-0.10181107882190454,0.6898835490906747,1.903235373704297,1.618051892391756,2.376094190805338,-1.2626313453507156,0.5630710130697725,0.8676860524729175,-0.4552239198069098,-0.7814051599404135,2.4791035710543072,0.05786548426777949,3.5152339839839843
0.3695079078126992,-1.3160257835082254,0.3447392117716275,0.18489528343853395,1.1938951786920637,1.0626356344077017,1.919227668438894,-0.1842806339371874,1.493196625162471,1.6179335965623671,0.3599400180547355,1.2555364451624096,0.14285343884242496,-0.09599084175233696,1.90546199373029,0.07806413573658944,-0.506915480937572,-0.33142600259630817,0.7091258478638083,-2.031234908674362,3.5191441441441444
2.31019632468904,1.146254884001888,1.682281143451247,0.12897581595427254,1.427772497427011,-1.5075915130729483,0.8040922270675387,0.7492957518485355,-0.6544060644858392,1.1350624779533536,-0.4908253042287057,0.6415318532969205,-0.443112146636705,0.815347042590598,1.544917608919591,1.3305006110523978,0.20994756409101994,0.46830050255232203,1.892092486158501,-0.06037563782806382,3.5230543043043046
1.395089438900257,1.0250089643623608,-0.9138293180662119,1.0435278274012827,0.8765818604700679,0.9318324032378698,0.22465132277871558,-0.28202859199205654,1.7807696697558049,1.79264698720359,1.2167510431235637,0.7997130806488976,-0.04948574133728434,1.0400584958840238,-0.6319192086073967,1.6305863751685017,0.7385890558512254,-0.6023695440788633,0.661525379275625,-1.083722774735163,3.5269644644644647
-0.7832935550956793,-1.200647950208523,-0.08407935132556599,0.30785566888160815,0.0705459260850606,0.1774881601843975,1.0679402548926222,-0.5533886082977709,-0.40975249300679406,-0.1397255733803583,-0.25969714662861443,0.4184119555618254,2.0300770114110174,1.9901814002596976,0.02608250323533734,-0.8136955071543622,1.7097481643522596,0.6906806496384977,0.42651669658506386,0.8193490814117476,3.5308746246246248
1.3199271234408823,0.35072544353046886,-1.2706603643402694,0.347382450630196,2.0328075012451077,1.0429368607993093,0.170760311264084,1.5389553677762051,-1.2183007934377947,1.008888084817643,-0.020763831813028932,0.8233388295271445,0.7817180199362196,-0.2759614535665354,-1.9398240345727158,-1.1883865475797128,1.2448395807460395,-0.03570437692981604,-0.6637943323552316,0.4635382706452879,3.5347847847847853
-0.8996836777958971,1.2062901305719596,0.18022724480018368,1.0804908713016554,0.08829819399553704,0.14582306734287465,-0.4767181171338043,0.42712892684230697,-2.912445606010451,1.3880922191067082,0.9120559783915106,1.1625611985084552,-0.21766354342323535,0.31187614731550944,0.3250966604130909,-0.7167279396184206,-0.48814093293843375,0.15812733135230547,-0.8072077901685314,-1.6979117629153149,3.5386949449449454
0.008263780743859306,0.4050600528080315,0.5317736215740249,0.667539514401762,-0.4346900264755652,2.137099061428241,-0.0892457121988757,-0.6959883338131083,0.13360199020814076,-0.007966398105200029,0.3265929534095544,0.5941485149898238,0.3158953823043468,-0.06813395865901747,-0.41385880930799046,0.9470003556610118,0.6695708756422504,-1.0240565813965203,-1.1650465675029174,-0.19164574906861878,3.5426051051051055
0.3317392393861202,-0.31762287788372695,-2.2718477758039723,1.8543176678669524,-0.6503513067032095,-0.8475315254166832,-1.0077460270202954,0.5838254908994411,-0.6045713641837609,-1.7219379254290192,0.7988643082133817,1.2360878966911035,0.6284152602362256,-0.9768980263633096,-0.626786438392176,0.3076650855156216,0.2092027966295269,1.6696920475454964,1.0927669535896471,0.5745811266874769,3.5465152652652656
-0.08402511023109006,0.14503147083302867,-0.17183253569091855,-0.33242619119791533,0.10809607514032567,0.6479852677856608,-0.4991409220214145,0.027240283460528116,-0.7276459848307844,-0.1094151017969663,-0.5628622814751789,-0.8199432124585386,0.5233006656011858,-0.17167821989861906,-0.42561687105212925,0.23816501326159528,0.13725590884324043,0.8313533736150602,-1.8557817127125928,0.6614634898351036,3.5504254254254257
-0.20212636923572208,2.67225032823136,-0.7772027849057537,-0.8566914636391769,-1.4309726332070447,-1.348894523182104,-0.32961714651029095,-0.6027421711653957,-0.22732699799342587,-0.5406650209775334,-0.6392048923180602,-0.6735479816678893,2.081870976865856,1.132153889936723,0.15374193117423168,0.4518398894667048,-0.06472626651493874,0.3406099948324856,-0.752450581943259,1.0684989419564017,3.554335585585586
-0.008561028217347916,0.8173488477875632,1.0551571752802777,0.6847902358217981,1.8701783961727645,-0.6218509225750688,1.9444962651772224,0.48759327420430665,-1.1178492845358146,-0.4746501239973957,1.8837837805784035,-1.5519385240465557,-1.0311455001344314,0.25637526791710075,0.830104691671361,0.3449891597699677,-0.4481520315702774,0.7897817315772819,0.2369225463020911,-0.288372111305369,3.558245745745746
-0.3278202813605672,0.2998797144124407,0.27473146398419895,-1.012895982749065,-0.27275181103561463,-0.0835199449961912,-0.1798832992765882,0.2626695641514393,0.9512128551539516,-0.36968176799169705,0.46502469476273917,0.032772071589395935,-0.32813214008639524,0.42394127921907426,-1.4258860322940257,-2.4033174879933923,-0.39008206076008023,0.09419163445436834,-0.423256978388464,1.1371526050855334,3.562155905905906
0.21344725962102218,0.17794357069264177,0.5881523455087394,-2.0639791805803354,-0.18595513455692797,0.08755682683358168,1.291522121393312,-1.7780926941956134,1.301023790838674,-2.2769310924993005,-0.4359675986041037,1.4266058735994802,-0.7462517561744192,1.1599030500996226,-0.84384302406591,0.1285696856747387,0.790369561248659,-0.06187788058160659,-0.10009136424938736,-0.9350642831002475,3.5660660660660666
-0.6506756202374995,-0.48977991420291045,-0.5860602569838416,-0.7498115915580716,1.7824284793736571,0.5737281449461873,-0.29997999462029423,-0.8987228577987865,-1.782621133193992,-0.5372139801876206,-1.2958821474167619,-0.7613434377432495,0.8656590801120383,-0.7073008714974031,1.5834329704580368,0.04803101439741492,-1.487371065743191,-0.06789707323394845,-0.7416219306183884,-1.7043294488189402,3.5699762262262267
0.6478309637076248,-0.35876149892666465,-1.8173174801831786,1.0987115961112868,0.3692988830281767,0.20538117221208396,1.1443981020049052,-0.10922279657176492,-1.4267069808427042,0.19300383754772343,0.19237941407975556,-1.4627929129826636,-0.5457162267380234,-0.7070438809077426,1.4522404494938055,-1.3257975420642212,-0.9284127928201432,0.7999561507980789,-0.08404503759636073,-1.547004668531582,3.573886386386387
-1.4181219924472357,-0.30945307931557636,0.3256777165262458,-1.6148736251327942,-0.4573265371491112,-0.25198964153717013,-0.6178704841680339,-0.16349215734472777,2.1252636480758818,-1.2453683897801804,-0.1532807756776976,-0.3374734315401202,-0.24442124513365032,-0.13677672966548304,-1.669676352229796,0.06975496232293699,-2.6268311011552363,-1.5901262100407707,-1.5038789523903349,-1.1632925266577612,3.577796546546547
-2.016511844799705,-0.6288745338371383,-0.1281217816149845,-0.30686444081538444,0.8720169852060576,-1.7323621481802358,-0.26084696744061686,-1.9018453983740704,-2.2272926114431453,-1.475171486341785,0.1455713147022185,-1.4666667221392102,-0.2316893504288412,-0.7987874824765412,-1.263477670651012,-2.2112189760685705,-0.6974111376984986,-0.35419066195011223,-0.24484461453916873,-0.42719680405366733,3.581706706706707
-0.614364639502073,-1.1641720401156785,0.731211050248255,0.2656405162728563,-1.9324246739118487,-1.486617676050603,-1.1816712358863644,-0.7205014118283974,-2.2154427524118554,-1.7620976476011019,-0.949664831155993,-2.1265100056656587,-0.9013874093317997,-0.5664663427359954,0.5532518859711388,-0.4100233276800668,-1.4013296087538272,-1.8021621819613352,-0.6425985172583597,-1.38625480112661,3.585616866866867
-0.3144883966309142,0.13062545856346913,0.4726141322506594,-0.5601163432673126,-0.3083768893181871,-0.7049771037142616,-0.6954284316927739,0.1379840390205877,0.3627475512824412,0.49411744855590567,-0.018305893816559282,0.03554443773263688,-1.887843736134357,-0.3947096595952023,1.3786656257213696,-0.20555173284621786,-1.7302436635625804,-0.6448438459448709,-0.41066634945614133,-0.27900517690040216,3.589527027027027
-1.0186362078348126,-0.8755740122182132,1.2886217880870414,-1.105550310349791,-0.43576337805726206,-1.4421123016485633,0.1385196840928039,-1.349092746223896,-2.1800032654680894,-2.2453067891774254,0.8130027541186116,1.4632888754507105,1.0683305302119326,1.5756683740260322,0.06904965064470497,-0.20610994338513075,-0.008704260810770026,-0.2644582943521754,-0.6723735054431912,1.2864846718889944,3.5934371871871873
1.6191506068273265,-0.020985361738489,-0.48336754908282475,0.2693485827841269,0.473174060913393,0.16983741129834426,0.21588407036931737,1.346668577145785,-0.9712719663710132,-0.7130079819117454,-0.6353616662131207,-0.6060258406364308,0.974979904703817,-0.9100925648081732,-1.5423233754659758,0.008988543193437698,-1.1076671235107796,-0.8106647734138377,0.2597178251990392,-1.3276845545916358,3.597347347347348
-1.771214430600199,1.5476377675652884,0.9340589992799427,1.2159938413904259,1.38803736098742,0.5919611357390105,-0.0594226749098968,0.004764911114013677,2.830435268394354,0.7672935931235071,-0.1821980355638035,-0.06249768574599875,-0.7867655584245657,0.16382153197740762,-0.09800651992435896,-0.819523996402929,0.08516705080917406,0.45610822574565474,0.09036717201167319,-0.12955708295789672,3.601257507507508
1.940542186098854,0.4464641826021591,0.7707920580668541,-0.08190160430003462,-0.6821663755217926,0.37403441757618816,-0.3400389233866837,1.0203775711538112,-0.2812935087237702,0.8138222525327992,0.7460643418061478,1.6552909552175374,2.140918568161159,-0.6267394437519282,-0.09102369290854673,0.9885983405180041,0.12466470458832998,1.1837336317754974,0.3840267364084344,-0.7116592359740852,3.605167667667668
1.7947989108094586,-0.4999837997022649,-0.13498982554048816,1.8937873787632091,0.6810824027697331,-1.7716965113740628,2.019220120898359,1.6265336590835788,0.6952878083796593,0.84374746571903,1.475234065963857,0.04701963710975121,2.509768111928306,0.7098869730150963,1.3870073846066957,-0.10227203062021323,0.6012541295767613,-0.5599662650411723,-1.2033374113829907,-1.1465967988768062,3.609077827827828
0.23795018290918007,0.2932604464296775,-0.6386921584736752,-0.1294423644495895,1.4227939923104564,0.6159907265943615,-0.9135832160524097,0.7263368206972144,0.8774753959995608,1.3838232890116635,1.3782348633142125,1.2091564638233425,1.9876284831764148,0.1359450327047413,1.1663781391098529,0.27506192822557524,1.5080167419154442,0.4510227779171707,0.017532519175198324,0.5941792811377262,3.6129879879879883
-0.4876912679095362,1.1392938006706843,0.5378838716569676,-0.5520771803527476,0.8708377005163366,-0.42552812683345476,0.6276894512660599,1.9555337619739497,0.25313334978086044,-0.05245065568166962,2.4848908778284224,-0.041222374795713224,2.016638208711451,1.1921563955185954,0.9607616651893723,1.3168139650493798,-1.6678093096121565,0.5499799441145803,-0.15366431746888287,-0.421167072929586,3.6168981481481484
1.0127226014214754,-1.424649194876376,1.6307858539540216,0.2650102502202385,-0.7601058435330734,-1.0844419264196024,0.8249746906071789,0.46879761197855674,-0.9880454491012767,-1.132612967380904,-0.9665503522594916,1.555273887988734,0.8858850873205646,0.6385637955871031,1.6732079311719308,0.18825944118119814,-0.2688381363435545,-0.5749510403113196,0.9387379053675129,1.6035557065863126,3.6208083083083085
-0.6827335864174429,0.3710260907079938,1.5287230494497956,0.9635304989499693,-0.5214159924334087,1.2397109850594252,1.5938765976135152,1.0432595735996384,0.24304146485835487,0.8285611835482176,0.22794747012706745,-0.7729484783699376,0.7744133595960694,1.6577302073794402,-0.9352318690187555,3.21155286466203,-0.9795327172252526,-0.820503274172175,1.8116049889949102,0.32364349648074897,3.6247184684684686
0.007466788275908354,1.0491464253598672,2.4424797849105215,0.4383422672733787,0.34116120780476167,-0.2964982773504818,-0.7007309005990396,1.9161699197647915,1.4612255333100053,1.2160628136973544,0.9264357506371343,-0.21444741042580445,0.8294857040978088,0.17932393137594388,0.3905353466282037,-0.5201196108520807,0.19489151504860108,-0.19456545576383005,0.3844234558470796,-0.6673668551537411,3.628628628628629
-2.273492841416299,-0.3890490413012417,1.3012856086059121,1.2994325810137597,2.187001301896188,-0.6610785354016555,0.5289809855461537,-0.6456709177025481,-1.0728416341021052,-1.377916142415153,-0.4744942426607445,0.42424657517399644,-0.054536884523493756,0.782546904119791,-1.4455783706553547,2.083668354949188,0.3507019633450824,0.751460227949567,-0.140743106549379,0.4306076197859208,3.632538788788789
1.0260118708220132,-0.6159568891986087,1.0179454129779473,1.8860901960048677,0.27808401400005667,-0.3496009678372279,0.3783071036119638,-0.8154896639891205,0.9308774702151943,0.58176501838982,0.9546197156268574,-0.9912552496205929,-1.6398863118527731,-1.252323147217402,2.170640648778641,0.12917224319920928,-0.7743249788810673,-0.7225261426059637,0.1769294773350099,-1.0244396340394046,3.6364489489489493
1.9653423958580707,1.1638082620097743,2.3030265525657496,0.9645568725314171,-2.3877601830973774,0.5814554175550213,1.6886202100003727,1.301738125380256,1.1188843507882642,-1.280115754475897,-0.6041352670865485,-0.38552086889033066,-1.4784253171234576,-1.0722432327571723,1.1004784776984957,0.26037394756763516,-1.38995524726953,-0.7909328491984979,0.38540194582094195,-0.7903858360614178,3.6403591091091094
-0.4014615492113358,1.2579125202291945,1.5685005369682619,1.319388920261391,-0.4122266645283639,-0.33293922134993137,0.9452953088572097,1.3399603207711985,-0.17001374480604484,0.5675048710956456,0.12051752657931597,0.9775089487703956,-0.9638192724749401,-1.7377781100107386,0.15803224284702047,-2.1698517938650026,2.220020679597954,0.10628784486772222,-0.8608226367098126,1.2092854900900032,3.6442692692692695
0.1514414740803381,-0.2926355392734919,-1.8219040068121692,-0.6172298600169925,0.2757124494547723,1.1975324671501475,-1.6717433605427476,-0.7396609858319156,-0.47751872079679175,2.74912617692941,-0.8831762345906591,1.0259568391874818,0.5708335519052579,-0.048732916490957116,-1.2648860730833709,-1.748142882397046,-1.4377737993412552,-1.0661555474504787,1.0636973219467305,-1.4066522177710292,3.6481794294294296
0.4611925777597848,-0.38263562796283096,-0.6646821730760618,0.051154287671701645,0.019744422926108313,-1.294592729624262,0.8053648581929079,0.08763572884128347,0.4382436675298686,-1.4871877680170864,0.6915572904955046,0.5921020882799803,-0.4603712118352948,-0.2989477765819257,-0.4935109154224911,-0.8618354399303206,-0.14502705722904152,0.0033447973417874283,-0.42401342461486874,0.1444446547171913,3.6520895895895897
-2.4074752193694713,1.5865470504333623,0.6820170077043918,2.133969030989659,-0.07973259040121677,0.3614155442318824,1.3591815468773067,-0.41646100177783396,0.27965373336700505,-0.9898263243686812,1.1034902433836629,1.5066689434287224,-0.4674388503144701,-1.6560673210351284,-0.10300173582213247,0.23286576656795674,0.8616968269333319,1.1118394951035577,-0.453197134523894,-1.1563624779460582,3.6559997497497503
-1.4238799193551777,-1.5597627436715047,-0.26004988825606484,-0.2673164571306074,-1.5526793482185588,0.30094669161644166,1.1140096450187087,-0.001966721247914638,0.3694278465521014,1.8247134965966905,-0.7032896503523661,-0.7833758856557076,1.3265330042190664,0.22067052938939863,-1.5514381306557548,-0.5143839140363893,1.7699209431735214,-0.19594120562064077,1.7412739267394883,-2.315714197140203,3.6599099099099104
-0.43045608356484816,1.2128205067712639,-1.4050065072226068,-0.2306744746322768,0.3322729488482683,-1.251471802698381,-0.29099447013871904,-0.9380961277244396,-0.8176710634823915,0.17500410306598735,1.0079233371542982,-0.34755780074334247,0.07536860747546925,0.5772008650991575,1.6424031190303752,-0.13235354993031043,1.8880571094794547,0.06193560369534373,1.163420784141321,0.5609870950036386,3.6638200700700705
-0.1375506273876484,-0.048170031881401676,-0.311856509725952,-0.2859839270539909,-1.6004723347738254,0.011665056597326695,-0.7950325297713319,1.1393820852164342,-1.48263321423754,-0.8594215118526016,-0.2831592366421205,-0.41869216287712174,-1.3459515705500897,-0.8845628114258326,-0.2205470387166316,0.8921109872935991,0.6592313334063387,-0.1581691969387386,-0.49381972416719644,-0.8647194969460505,3.6677302302302306
