Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.8043811526495959,0.22849290064327749,2.2885821632289893,0.5561136057630058,0.3243307113371541,1.3291094581445935,-0.04347678705612329,-0.27030649647693966,0.8881866321112539,-0.44705467899711343,2.016268840127336,1.285771557766158,1.0703187529145528,1.8408142703675683,0.6065746262500674,0.9871824184745395,2.188837944111962,1.1478457727133133,1.0477839505458588,0.04003696194933276,3.6208083083083085
0.5172518980090665,0.3948661382560603,1.7230155989424543,-1.798318216223621,0.6005468650774257,-0.6116605105135282,-0.7836828593697536,0.5369555026106861,-2.219808084441822,0.2899952373180541,0.4523554285101392,0.5676131462251375,0.16825832631392995,1.2287310414894956,0.21530428575768779,-0.4001662176978409,1.2140513515205704,-0.6886823001267974,-1.382960864245553,0.044763854638117384,3.6247184684684686
-1.5893924272342796,0.7720435968433121,-0.17422356398928257,1.1084849190633665,1.573937582925947,0.9207496273782685,2.042454417808993,1.7044770837618273,1.2813346457807935,1.713495137740318,2.4338079548356215,-0.3897424953054622,0.7201004768386833,-1.0951900627832978,1.3984252538577424,-1.3008750565369576,1.1054617690185533,-0.37528991521842564,0.5524593515005678,0.4695423002242885,3.628628628628629
1.4273999450040982,0.5765997424946461,-0.5484198384397958,0.13695103367930656,0.1252402403819522,0.548610019254828,1.0263563888951857,0.5125712224476066,1.0944753031214949,0.2918032364550445,-1.0647115919640857,-0.0032471127191608384,0.3036839320042453,0.338995537744185,0.6192947749476633,0.8017122681097792,0.16410526993493862,-0.17111159315036623,-0.01318129589175332,-2.212225588304001,3.632538788788789
0.5941144356604242,-1.2961903892239395,-0.10299597406910593,0.33970451879001445,-0.9546536266377661,-2.585029352261654,-0.12800284113384613,-0.33712445408215325,0.33598792363541513,0.2142273988753375,-0.7270611001649805,0.679073003935593,-1.163527352232515,0.4706538451663185,0.515336394842075,1.1172176393453244,-0.22998628418787642,1.1897963365697184,-0.8815002201426907,-0.6854569933896038,3.6364489489489493
-1.307780999492128,-0.4482563575979719,1.4267386788285326,0.5818311160176877,-0.7621896949779741,2.3821729175057333,-0.8472940256068813,0.5916913587001555,-1.07946730451352,0.7791955823555476,-0.06073532625050909,-0.7335686051451262,0.10283084852347668,0.6176416844001049,-0.9042769324309836,0.14781452590155994,1.516758921638892,1.072221637295116,1.5417830292353072,-1.273024915980832,3.6403591091091094
-0.542785133666604,-1.591118479055834,-0.12849579802674324,-0.3263396526520803,0.9014028009925054,-1.417100554136902,-0.3374514893176417,0.7601853395322393,-0.6946984235518008,-1.3247635220507996,-3.154743456474901,0.5534471956096623,-2.1743846475279125,-1.4375411966988805,0.024190638791454944,0.2833262148550338,0.26840676882606584,0.7268311872111645,-0.6747843065099888,-0.18736277295057793,3.6442692692692695
1.460766251971869,2.178079677985015,-1.0811272343709393,0.6512405074431452,0.6167816647666274,0.8943063298702835,0.057940288263687224,-1.1839880913050864,2.1005783017883037,-0.8107761439179217,-0.7346016730270455,-1.5079347604515851,-1.551350556368082,0.07095832341054037,0.7722362472103464,-0.5395298514016964,0.04067923080024776,0.5914378460110906,0.048942500317861626,-0.6989200965479988,3.6481794294294296
1.2364357137916075,1.0765666831632383,1.749163212476367,0.23334549127511545,-1.6766871991871382,-0.6234659491018163,-0.9155031175862808,-2.4148549488291127,0.6424456711575415,-0.8909129385485266,1.2850656570401309,-0.8134823246886119,1.607927628237621,-1.5514305350891011,0.3703552349811566,-0.2627479035748708,0.6925367993918439,-0.8509648623429253,-0.7363581493012868,0.7563621994310619,3.6520895895895897
0.9019443881459132,-0.4165461374653735,1.580888906849372,0.338672781100571,0.02956159805917774,-0.7692177577101634,-0.8583447735653685,-1.6948290147263558,-0.982728194223489,-1.9391600450189626,0.19035625098572026,-0.67861624872329,-0.20396323135863698,1.0218384824128661,0.32770020495718966,-1.0379502045130264,1.2002264619653913,-0.18456871048280157,-0.8560524023633117,-0.33461894125125247,3.6559997497497503
-1.5330299770290903,0.6666899815009553,0.7776191438490219,1.3246675361069478,1.0410506342644268,0.039076876562403384,-1.2504356066504545,0.5664991291879349,-0.40025172342452225,-0.45291612108031465,0.4178428824618899,-2.0876369759937057,-0.519695795829998,0.19246151371237402,-0.10240808483245314,-0.20255764988558722,-0.6764641723952712,1.4031568121724964,-1.1052427052397318,-2.1745199941008617,3.6599099099099104
0.18608516554093268,-0.9870207653435121,0.17368250231261118,-1.7158351342788967,0.3343892862691551,2.114297195373982,2.276905819969301,-0.7469373440486983,-0.8330764073936799,-1.5805376446030328,-0.9765513156664462,0.43705506367951197,0.015343525848001804,-0.22711614560937243,-2.39213473819519,1.9556154497045246,0.0368850678281093,0.2071011735713616,0.23080701039016138,-0.4320620993921066,3.6638200700700705
0.11416195152245229,-1.9130584157416366,-1.5652987973589023,0.013982971528136046,-2.0017620762089323,-0.595979603150202,0.5400365171938664,0.05035907465916151,2.9483361930330103,-1.556170761569101,0.10236361068213845,-2.100817858852181,-2.692434621736847,0.9552318158168629,0.5728812442220015,0.40608439126035506,-0.515921998629547,-0.020118057143821366,-1.277866559383411,-1.7687135345677323,3.6677302302302306
0.30072682529535005,-1.0979865078754862,0.42477672424495966,0.03926483786086826,-1.4641450168386652,-1.0862845790508218,0.8128694998849448,0.7248578786182327,-1.9873330215991591,-1.6139217150002616,-0.9558237149009969,-0.9609801515440679,2.2984616138505247,-0.31403564050360855,0.0810613432798562,0.04798600470823905,-0.7965332396712292,0.4050942270550502,-1.6237427529685682,-0.3139306484507447,3.6716403903903907
-0.49384974738515425,-1.0123287368575753,-0.6634435331605306,-0.21695361491960286,-2.0801689508933534,1.1398635950556024,1.248626846737844,0.007423515603126318,-0.8610566372572155,0.5821130408078885,0.8304626051843396,1.2779060154836142,-1.7579555602191814,-0.23425457665735988,-0.5866839242074877,-1.028293965792085,-1.0195453097682825,-0.11181864725302648,0.22189551969435678,-1.9400576049441942,3.675550550550551
-2.4867221348211515,-0.49227701245828415,-0.45394763285620365,-0.62540872073884,-1.5482283914595008,-3.0354010034157017,-0.5737654673513745,-2.350661189416595,-0.6274992184859178,-1.0670762070286481,1.4327635541367378,-0.3123063326043928,-0.7023014458802275,-0.09732821858388807,-0.5463655646372917,-1.2072967662596779,-1.0879997910193944,-0.9234128176009794,-1.1918655256218227,-0.7003442871350537,3.679460710710711
-0.1385033712106617,0.5159644507129615,2.2669710485216577,-0.23732983737389163,-1.4624421032001536,-1.8437982225875564,-1.5220788252490616,-1.230445363849378,-2.025658149473401,-2.7080474758672715,-1.0850535002737856,-1.2317788345794372,-2.5447777313566204,-1.5843170195148164,-0.7048964236065758,0.6607390843466198,-1.250960487248178,0.5985330171470892,-1.572178024467092,0.7385212936722451,3.683370870870871
0.49654661593331356,-0.6487318177323381,-2.5101482172568836,-1.6100917825060073,1.1837011251486744,-1.3212473013884003,-1.4336808544166681,-0.017345143054926182,-0.5821568771032936,0.23881795981192705,-2.007611941902132,1.509932459458769,-0.7948422476506982,-0.29805041743841404,-0.5441617957958598,-0.7683236249009133,0.44147099098078696,-0.4707995472301876,-0.6770644219212474,-0.9348784790618534,3.6872810310310316
-0.9911954031995128,-0.7339339343705026,-2.339085070324006,0.29897870123801873,-1.3964062229477314,-1.4694108412681226,-0.9751316361137137,0.31129269539411886,-0.3840268478353336,-1.4443728654765777,-0.7830917667272872,-2.5215029341699697,-0.06499634235869739,-0.6196607059551803,0.06215977245781085,0.9137262448718728,-0.46475985221638383,0.74514581984896,-0.04555248623757352,-2.4588584994818383,3.6911911911911917
0.8681827084575795,-0.013222020945347773,-0.8717865028341407,-0.6256960434678294,0.6830035984862222,-0.2949399334552949,-0.529675736977117,-0.03763197961657597,-0.23190166127956285,-0.5134186415975754,0.15247447864137992,0.5056900624749392,-1.1832995326946438,-0.7349815693650503,1.0185423927271358,0.7526095240161736,0.29348976180355074,-0.3348655754693292,0.1409238776360487,0.4897309731071435,3.6951013513513518
-0.2678691202070503,0.2035500488755774,-0.13072856428120536,0.45293949924225524,0.3976287935123118,1.2879543511073082,0.578858190618546,0.0176433821440586,0.26715061966362036,0.13785170823166176,-1.7395058068586444,-1.081118647079297,0.03804265459707286,0.5735869725849713,-0.865367779217943,1.4022036929917572,-1.4779701374162553,0.6354915408684989,0.03662019067756704,0.45235287529156815,3.699011511511512
4.4344179796976375,-1.457136536296964,-1.831050256506843,-0.09186606598652365,0.047824814236926805,-1.1961081082073604,2.488372849134485,0.3530710250548606,-0.4423075169900242,-0.6213959279495039,-1.7333139577838779,0.2522941633218558,-0.3025818170004251,-1.4731877722324418,1.6257100132558748,-2.2113856326118406,0.3355686104872876,0.6758880499010783,-0.5316445357040688,-1.1472964996692117,3.702921671671672
2.0753946676396846,-0.4854357738269669,0.3103225053414559,0.4002508722726953,2.2169222551468284,1.7401178206965666,1.0158409819903051,-0.14182669577738818,0.2290304698714833,0.4018709399104246,0.012134818316075185,-0.45803864361782154,0.16323697525542616,0.23930226607833083,-0.07688687751370119,-0.0923561304648888,1.3264409787837437,0.6450566447235292,1.709938371713312,-1.0177603944675944,3.706831831831832
-0.2643060208292335,0.8064139399590152,-1.0209645851395825,-0.630389155480419,1.4676094430505695,0.2534683726737394,0.13796026879724765,0.6693081667977003,-0.5109214314734617,0.0991877500155669,0.6090268992852697,2.419316363785174,-0.0200391240947827,1.947907513964332,-0.1569703253706387,0.7200376503061356,0.691055196769097,1.658951871120253,0.44080021429517346,-0.2814903529937419,3.710741991991992
2.473054272871942,1.4694502713928697,-1.2315412933860088,1.6136434198062464,-0.49483749058866894,2.0350484740777155,0.48552793576928166,1.2655520367110005,0.13107131361275637,0.11124958795126749,1.062244593157673,1.7046499979222316,0.5015700548040736,1.1189500612600478,1.7887622602357232,1.5669676370013697,-0.009646907941346372,-1.5545212769414347,0.8430341556832692,1.954662342911281,3.7146521521521523
0.2359650361852162,1.1048615348181345,1.3909569694122756,0.4320140756247186,0.3853009489081132,-0.29149789464601966,1.9903362196159682,-0.6946322494487955,2.07459707150737,0.8793841114092278,-0.18277336484864942,1.427582158962716,-0.6096718503368996,2.2203355884533225,2.12078646816846,0.6465291542597631,1.5107245451439266,0.9236550805255128,-0.10705047291334885,0.09983102052189796,3.718562312312313
-1.0785329297038317,2.100139710520812,0.3578067456443516,0.0404420505292184,0.743523306234827,1.2331477160482835,0.19827268302110607,0.27632191799679007,1.2068058480021788,0.727908262150958,3.0081119801958534,1.1118065625967235,1.0080619870567593,0.8229034902407919,-1.091421604936595,-1.2392869120424204,0.12673874940013624,-2.025331690521937,0.09905116248332935,0.5518899030980077,3.722472472472473
0.8464137217653553,1.1539205033092732,-0.659830079235564,-0.20873426896298564,1.6485923869945176,0.6046529125439962,2.1084279775587795,1.067622699927439,-0.7337281166935541,0.9529409064561232,0.229422580599284,0.4465248903198242,-0.23841684652094564,-0.6326120872757173,-0.4054377360690925,1.6221378311448236,0.6634517327371352,0.6946941800753955,2.8173724786535925,1.6032539527535965,3.726382632632633
-1.2707001840171082,-0.28473339573869255,-2.309998726006024,1.146518588188085,-0.9043547116543447,0.07838572352432627,0.17781966700740376,-1.2188162406198975,0.8234585528971559,0.40053874484267743,-0.6369429682351126,1.3797453257483707,-0.12226064957409571,1.2563584838392214,1.2639855693793682,0.04258802499994008,0.6127135349385223,2.0015589396930635,1.5356984610397952,0.4749250789661509,3.730292792792793
0.18306830805766713,-0.02319790744040129,-0.5980321479701585,-0.1674911191081198,-0.8502929588782406,0.11847867676067253,-0.5099160629046608,0.4803097474653529,0.2023737671652416,1.0615321519940124,0.9445891098398476,0.7344250575414267,-1.7815152930121791,-1.3186565973008106,0.028203864298158465,1.4323664092240236,-0.9945106029297799,0.7237007664999229,-0.7928717270368728,0.2596865010132867,3.7342029529529532
-0.8965062741016407,-0.9841233365343702,0.835878839319191,0.4471494863444908,0.9643382126007526,0.009757519826516181,0.4328394905927111,0.07523635646546523,-0.5920633490458519,1.8561399472834113,2.462517621914345,1.6043002744226325,-0.5051506196311504,-0.5827172124928475,-0.6582610432457938,-0.9463931062686266,-1.8947542812588736,-1.3653829663539727,1.2906676359028426,1.0937418958894445,3.7381131131131133
-0.6410133226561733,0.1866374936870602,-2.526344870438566,-1.2143145096323074,0.525848934365218,0.637521078878949,2.6903567884645647,-0.7306976302660618,-0.0668843660629623,0.8115968851681664,-0.9000896373381312,-1.0278762237462817,0.8164155656534705,-0.004970487484321218,-1.1805410025189564,-1.6043193117050265,-0.5493137722012787,1.635011519335941,0.1747127891566395,0.0823368318597947,3.7420232732732734
0.20661865694332396,-1.65153764635002,-0.9910198011796463,-0.7071592509851794,-0.6042340627683496,0.5014654103769292,-1.1667753510375174,0.1187253165315533,0.43039401524650883,1.14940401713604,1.032643548421244,-0.40612043722321617,-0.2827528788137829,0.6095012482298783,0.08104492030470928,-0.5454280567200134,-0.1322549422361996,-1.4614719002385435,0.3202657400788379,-0.10692509230926056,3.7459334334334335
0.5416502834300929,0.424597889037507,0.2800989687199371,0.7493846594827075,-2.038220726465348,-1.0440932417377171,-0.1457788901645718,0.0756281059454434,2.3447361034569774,-0.11205610010858053,0.25831199678948785,-0.19567560746320414,0.5648793455517354,-1.1122611566667775,-0.35133884789104486,-2.0342742248147703,0.035035515889152366,2.09411182948066,-0.6880959440029352,-0.9329444314041153,3.749843593593594
-0.9507192518704559,-0.19706458611484096,0.8679314774824977,-0.4915121639847966,-0.14468165387782012,2.038698655201612,-0.6326177181164755,0.06259524134772367,0.34727968243637963,0.49605940783737634,-0.20655615348293294,0.8208130024612565,-1.281054284189378,0.12665160445855772,-0.17664709557060748,-0.33733254339598245,-0.1386914565125429,-0.40491227198799207,-1.4042203970254836,0.3922240744989687,3.753753753753754
-0.3425666655510762,-0.43378274709999254,-0.5075957042415908,0.1081785040248813,-0.010336105955324026,-0.1852285299772211,0.9397495788830043,-0.38238162554670807,1.1196345913906516,-1.1408397030131323,0.5815342292460123,0.7154510252449561,0.5848653062474308,0.3569757771747295,0.19073669844376964,3.0298688339225146,-0.9355043499634462,0.035506425854395146,0.4142287408249329,-1.7618029446604981,3.7576639139139143
0.19066731728175074,-1.7388010779604972,1.1600348524869257,0.3349806653502612,2.2455108652377445,1.4110335026344978,0.046646714184310656,-0.11588733848380361,0.4153535749053245,-0.5176206471980931,-0.10872038790104113,-0.7902872286832827,-1.0856316468517597,0.25530193469250867,0.2870610632469312,0.039635036256983114,1.222363195234092,-0.02953843709487286,-0.19325291419165327,-0.013421902549379139,3.7615740740740744
-1.5266211127975613,0.3484482252693449,2.90991442585808,0.8928998479551007,0.3853952675645845,0.5070795656501916,-1.475238708334302,0.8623363506327142,-0.24017884318070132,-1.188588978060095,-0.017843733050119215,1.26366093078398,-1.3127482773248575,-0.48192236931176063,0.01740440624750217,0.0721264221185241,0.01380332219994046,0.512207214533396,-0.5911835518388551,-0.815702797937828,3.7654842342342345
-0.8509149194998931,-1.187548617430417,-1.5432885651770754,-0.5577036960927899,-2.3020407394840654,-0.8762663709329863,-1.4895069896216602,-0.39453832807196504,-0.3828408416460685,-1.0705623009452745,1.023819846021293,-0.7554460578303224,0.6206103740294822,0.08850924401310406,-0.7668000667873277,-1.6544776105980517,-0.15045834189055102,-1.0265016057548098,-0.405249588990632,0.024860438960240705,3.7693943943943946
