Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.3682067874427566,-1.2633054591347521,-0.5802685408576231,-0.3429219038646064,-0.019627941365973733,-1.8277224917108885,-2.3145226785467163,-1.6896860953024633,-1.4412901554285171,-0.56562470064953,-0.31255495194672744,-0.5769382485868857,-0.08717297628656379,-1.189269605031958,-1.055278488874202,0.7572030842494093,-1.0404637643918473,0.09370367570971277,-0.32120732581009453,-1.2962822828420115,3.3783783783783785
-1.400917884495886,0.3750652036877068,-1.7847605064526575,-1.3957766910519007,-0.7827709077314177,-1.1219648828009485,-0.04567011346550365,-0.8064025127536749,-2.59366180731701,0.1566271424248855,-0.25272993167168634,-1.9818059143538558,0.1216040267405657,-1.6027319360457706,-1.3357198877199674,-0.054740741866999953,0.9052308520022508,-2.546182916536999,-1.4883343066768404,-1.8076149390566654,3.382288538538539
-1.6904380465715847,-0.5432936641364761,-3.2066356851013,-2.100144564027629,-0.592769882422246,-1.5694314590442529,-1.2180528992414454,-1.0929054483373464,-1.2279732350216497,-1.4409323219072523,0.5740278521955597,-1.8942160152779968,-1.5221360148958205,-0.9393949691984199,-0.467958923846702,-0.4898734178062305,-0.8479000223073037,-1.583711216395404,-0.4766579167252344,1.0346788933467774,3.386198698698699
-2.5696722712273528,-1.1556712832159222,-1.1498394274834909,-2.523292518794049,-0.5220105535499937,-0.5713837148589515,1.401078373791415,-1.7397177589198087,0.48939709129136033,-1.8471588451000682,0.11979828747498641,0.20371501517492627,0.22467830486908022,-1.0797610672647286,-0.437383952697297,0.3140642692725144,-1.1720424339994273,-1.2029949586576625,0.4796914531550891,-2.1383000088102686,3.3901088588588593
-0.7289039169618131,1.0273484819576266,0.27262558855761954,0.7971900203943579,-0.27910597377334617,0.388301747949222,-1.6280740866386323,0.0484972614110384,-1.9600721747126837,-1.0645605054554057,-1.3709589490096004,1.026346205102628,-1.3237889026064553,-1.502203521922037,0.8161874601267013,0.27385336241991687,0.8519760457427284,-0.12635689615657847,-1.1113973702406392,-0.25218722249369774,3.3940190190190194
-0.7869231363036264,-2.032051486677408,0.9054489933760653,-0.929145179090814,-0.01778844097150839,-0.23081032196371207,0.8273807945855752,-2.0950501327282143,-0.517349457416812,1.8779424221430583,0.01152771083180329,-1.8742500326684528,0.001953085853851233,-0.3068568257692009,-0.5216695720241099,-0.13859251315689833,-0.3015259810450208,-1.6003605342483018,1.9820703651637155,0.12060240880970255,3.3979291791791795
-1.1272522353689738,0.3537399905917118,-1.099233129195433,-0.31064630596363096,0.41348630804823716,-0.1838830483609272,-1.7488800872089434,-0.8644830156581594,-0.5125898780235861,0.23704513623025017,-1.319689487974578,-0.11989007341155541,1.5940673894062964,0.23797539929948422,-0.4091580617449195,1.3573201564008501,1.422594378537944,1.9821848080949172,0.43517899085020456,1.2057226938531047,3.4018393393393396
1.1820047221845558,1.1491072886273486,0.27446221247084346,0.020590470546460654,2.0850383381977617,-0.47888679368239984,0.6285611220388506,-0.39760964637175455,0.7912626758792376,-0.15533103228405323,-0.7375944510273126,0.3184325568498364,1.4115342728861529,-0.022434444635435452,1.0963459564955862,-1.1825520061076025,-1.708331146982515,-1.418053687909046,0.9030482136240884,-0.3755996302141409,3.4057494994994997
3.7008735715977736,1.314345873450014,-0.24488966924414138,-1.0660777658001346,0.3669201607417081,-0.20942383065105744,-0.37015791906058737,0.08780442453848611,1.7613874638627653,0.8641749399294422,1.0087703429024684,0.14514201812452807,-0.14951410375763732,2.1511730943600567,-1.3256290389366279,1.1000992214225502,2.479228315174868,2.4692694946777913,0.7268175359580802,1.5862258174743173,3.40965965965966
1.3402702276022345,0.5608573935269213,1.0154045691592835,0.23741986758727482,1.3515818034743088,0.6484168181680862,0.25875963087975706,0.28462602018167227,1.018606818665582,0.7790272499064879,1.4304241304190117,0.19377060357106254,0.8763618357565034,1.2829008295690074,1.052250361185814,2.252624633596601,-0.5292285549952617,1.7390494786980049,0.0843942737252735,2.3090277883363926,3.4135698198198203
1.90976618019846,-1.7447171942350457,1.4180852358215146,0.07322473678651698,1.0842934772794806,0.17298218255634457,0.35372544356628877,0.40964643807504625,0.20595448049747994,2.158685991832024,-1.1357927371733407,1.584366091852533,-0.06894992870808037,-0.5354365623545152,0.15288995659600613,1.1966033764873143,-0.998091053957358,1.553257900670907,-0.6255618033087447,1.2382270075806647,3.4174799799799804
1.5868116728423765,-0.296318789671568,0.09110698349271706,-0.1777022849434962,-0.7258507741338922,-0.4857383193787548,0.8397926232681114,0.2735591842491635,-0.3468207629670488,0.9086409106062336,1.254442640145937,0.42109548013511405,-0.02745211917070972,-0.06600634181704351,0.37584793493282054,0.5502184014945443,0.16989095346472644,2.3451258617803146,2.1865076936630796,1.7492550419005186,3.4213901401401405
-0.16931880458604853,1.358932617896059,-0.1087049978867885,1.12268008467669,-0.806396143898828,1.2290690255568355,1.1730600145031955,-1.1808379919377554,-0.18652040237263645,1.0121421054978335,-0.021297264739912447,0.09182034930077126,-0.4891666317466987,-1.1485260298332753,1.4364587644855944,-0.33634281742447736,-0.7967517256488598,-0.5110722192309194,-0.5900378966059593,0.7126328182134953,3.4253003003003006
-1.138911453141184,0.5278782953566525,0.9585314004974738,-0.8837602801890984,-1.2252557765445835,1.1547336428871704,-0.946073571437202,1.9594692392153834,-0.6032170934257853,-0.25241679657826877,-0.1789095584394389,0.7671909263781488,1.5929801928554772,1.7331234315421606,0.9078830684030244,-1.0221149055666134,1.6104469653563287,-1.04317673896727,-1.0609600683997935,0.022140306619261585,3.4292104604604607
1.388053315677217,0.4137204869544301,-0.4543410220346039,-1.0634757740940723,-0.12169102742499566,0.08623929322009727,-1.3408883324039795,0.6870285780501012,-0.461557721351156,-0.39967949259654745,0.2502790573797152,0.8472305356023015,0.16185925417731084,-0.37092876282371,0.6633090991272061,1.1289681185873746,-0.4846305983121145,1.9949415424709467,-1.5053516337922628,-0.7669515764380285,3.433120620620621
-1.5925223650246954,-0.42988724078894835,0.5839740656654246,-0.6841731761099039,-0.5117093236932234,-0.04680405458488837,-0.5316886617065459,-0.8659154238280806,-0.291926356936281,0.10249594484781141,-2.1137438507249238,0.3663131383960734,-0.5227587199978846,-0.9825470836775334,-1.59119036268203,-0.556747764760386,-1.3803677595898718,-0.47640072897916186,0.17221716684963365,1.1685859982488076,3.437030780780781
-1.847884951986457,0.6204850048771344,0.30230965706694396,-0.8432074228809681,-0.3417994211853926,-1.1948234019773805,-0.8311823351708767,-1.5421492821143385,-0.35442397246316276,-0.7768411318234554,1.2517678315251566,-0.19824627062114947,0.2884916595156342,-0.16873851958782576,-0.9407315883289564,-1.3527792427022989,-0.7796726833206051,-1.1137383430287862,-1.0937912535066971,1.4064057265343626,3.440940940940941
1.7593522395420764,-0.7519033639328627,-0.029954536411124374,-0.034596590603339264,0.28725463305876,0.4277151944558311,0.6543812653884318,-1.0323659104567975,-2.5928030652341416,0.3545062743652662,-0.2515422469694623,1.5563031989301928,-1.5099374531246152,-0.36200768064270544,0.1348636954569073,0.3081852049889618,0.2247751366121733,-1.4367277658222026,-1.1995198280923844,1.724451476343922,3.4448511011011016
-0.13922324262370553,0.8540355210330751,-1.2694804866459948,-0.0701921719584123,-1.3410412895364336,-0.3252939498178307,0.058200306653885245,0.017580419850798428,0.19080084697177413,-0.8211809144415825,0.5564367115815193,-0.7186261436385524,-0.6738285168615993,-0.3662615577993748,0.16749559360515423,-0.08829510209042865,-0.9541265159392491,0.9313340071539964,-0.008870226845901084,0.2750147680762755,3.4487612612612617
0.4677801971767229,-1.2533366218464481,0.1009265544343241,0.16858526321467995,0.34318966705045606,0.22484693558016997,-0.10967200608366448,0.09186907352261636,0.046960310107366364,-0.01775702556941306,-0.5573228021702521,1.4133450455857817,0.08636066269628884,-0.2771140074615025,-0.3187866839496833,-0.7978270575835137,-0.1710354399316307,-0.17468266766022647,0.2724421415899836,-0.056434741910370435,3.452671421421422
0.1006206250223047,0.8773458872629938,0.08467778661004136,1.8124079560588264,0.7220480918194541,0.14553926857225094,-1.1981190130646173,-0.4973663185742545,0.3868913042311424,-0.6745074898404035,-1.4846678759313037,0.5425693143264128,-1.4721848588905144,0.9647143407812326,1.07580290414424,-1.5981087004937786,-1.4235036677390827,0.15040990874858193,0.10170734185095545,-0.3089887756175751,3.456581581581582
1.817819011548447,0.6473589877879504,2.933211390770054,1.1810665941968554,1.0056832131975015,0.1688025809055361,-1.2415140745809266,0.5885889803933875,-0.2907789975009618,0.18352473870311795,0.4322446239178255,-1.5777595381535632,-0.6319721250922555,-1.9021767303013524,-0.42889094064945754,0.3451370640682526,1.01470249214065,0.1916039131339922,0.7849838946226477,1.8270539580864786,3.460491741741742
0.8187521482428933,1.9614977578922506,0.5669801743557382,2.497974839510144,-0.2794727248892882,0.6777614945322786,0.29901383047594043,1.6750099713451625,-0.7149273920228146,-0.4005784986359048,0.9807747657114855,1.6907433192475436,-0.460582955047381,1.7858313933100025,-0.9268528739821507,-1.6720446262636852,-0.12272171399964701,-0.49441510093854724,2.1928909769433282,0.31140128584808435,3.464401901901902
-0.689171577238836,-0.7242202513320408,1.376050203354529,-1.6143572198545446,-0.687127165519164,0.057508175890428115,-0.35805633319376945,0.5524680278018774,1.7527310282234565,-1.2879794622798253,-1.0817381920181621,-2.530202630129848,0.5357133546618618,-0.17919071757884675,0.9748881902998341,0.5318225578888396,1.1859595910495992,-0.5872422418022678,1.819360650554856,0.7261697830056926,3.468312062062062
-0.32179091478205735,0.17837315233939566,0.1293543004810601,-0.32711194870964516,1.1155357221866078,-2.416563855506367,-0.6655719221557832,-0.5716685173773295,-0.05513582123200694,1.7635633374603443,-1.2460431684483346,-0.05746200822992176,-0.022459196137712356,-1.3180875533205052,-1.2218406120087875,-2.04929535505765,0.27099058859340397,-1.726637370281924,1.6458584822330964,1.2194814290812228,3.4722222222222223
0.5053715890125782,-0.31614371123154894,-0.6340031141697418,-0.00998143125438189,-1.343777083993577,-0.059149721904986685,-1.802702327809207,1.219833599287288,1.3007673418617647,0.5760575030259936,0.022854649396691407,-0.4334226878669756,0.38578320127005583,1.3904559817697844,0.9416670780740106,1.0795414896322302,-0.8145694318395869,1.0572969488020714,0.5547916228695945,-1.8991979251108524,3.476132382382383
-1.8610613917306447,-0.5649175038243074,-0.5545363582677854,0.5988142845630738,0.5100539041504469,-2.6269127628651328,-0.3491331603587009,1.1101694078525588,0.2916093919746482,-0.22880848089713018,-0.6284469527712913,0.853923401168624,-1.0208222818442398,-0.0486385691896572,-0.7202854991840123,0.9069704860597055,0.11910082562058327,-0.22911244405479103,1.7833146775012776,-0.5372241255194967,3.480042542542543
0.5778274732889706,-0.9401582225210126,-1.5299243578024426,1.0588297132359157,0.06045215063748066,-0.8889620400850711,1.5740826829119345,-1.4098716855365392,-0.22451229440567128,-0.018018457625035955,-2.345856371797239,-0.04455791479155824,-1.2816112128081514,1.0027184530609086,-0.7724900198804718,-1.2173134773650658,-3.0166327301644316,-1.4501808303491421,-0.25953199825004974,-0.4011764195945822,3.483952702702703
-0.03686350116867218,1.7279895063561181,-1.3912643044382775,-1.9771820027568412,-1.5953026532501808,0.41457983197051806,-0.28375408347987485,-1.5990837819531867,-0.05736636218659483,-1.1904767470767073,-1.653558997068578,-1.8181510179667277,-1.160625208808828,-0.116080639239975,-1.4044325772658015,-0.8981075811267031,-0.8649762784630382,-0.3998558950951213,-1.609318502874478,-1.5298329111574953,3.487862862862863
0.002403159028445012,-0.8594729800669235,0.09048227822089505,-1.1583695642728737,0.4209496075044026,0.652612728041407,-2.02462015081374,-0.576420310852648,-1.9961451284045375,0.7095036211338591,-1.7586519551474633,0.5906635135626622,0.4448279392673299,-1.1285648927260183,-0.43089700062728087,-0.8549972179100053,0.7187841419662443,-0.34806038255872906,0.2137790151226422,-1.8550843686273932,3.4917730230230233
-1.0464486653267753,-2.5206086407980606,-0.3876379323702679,0.0724580765389454,-0.19168224939040468,0.6586705784968299,-1.5066756720388468,1.2125518022386899,-0.8519837687524614,0.394754051827786,0.19168344028377757,-1.2323709572684196,-0.07875575358279077,0.9071046516289791,-0.6678547172891305,0.7264427609734607,0.05568238063070877,-1.3361666500983196,0.1555101499318223,-0.6336250923651208,3.4956831831831834
-0.5499524021289847,-1.0283991129663819,-1.8286310771800187,1.1647896269916798,-1.4502182614874153,0.9245252261015011,-0.2598617822690252,-0.4436795967768693,-0.18084119673037835,0.7393935602412046,0.26311381329761613,-1.3769131419390603,0.2588042512162317,1.4673437733444823,-0.6533659601071596,-0.25250800567400666,0.7217835554486015,-0.1594332233596273,-0.2569275291639965,1.4178795421071222,3.4995933433433435
-1.5131689591976358,0.7472395984948477,1.2728197125559602,0.6336921958416868,1.8027042935202233,-1.13626756855696,-1.9122518019189456,0.5623766113284926,0.12316680167648231,-1.7919671243359987,1.2373862953411743,-1.253161581680382,-1.1729579482863444,1.1116160622386604,1.4077989107203694,0.10991053989613553,1.7694141980753009,0.12595732738021517,-0.5151607703415853,-0.02707373923195619,3.503503503503504
1.2180677362729215,1.0532483582712566,2.1156985179350616,0.7476545489635901,0.962642807209146,1.49714201217672,1.0061265382595521,1.603055438220247,0.4266130523301325,1.0791339547246688,0.5148830336857317,0.28232790979694433,1.3177779643567715,1.2338816369571772,0.8460543850173263,0.9205681189279188,-0.40347061626661873,0.4388778671637282,-0.014983088818807389,-0.007879543248929477,3.507413663663664
0.7924029658238433,-1.0247472139482205,2.372260007690294,0.3040715954204397,2.8044589685358594,0.5838359764122447,0.4541394694236641,0.33153928241455644,1.2538684871229235,0.47440493998353817,1.5611074921563484,0.34889305819418415,0.3284264127011448,1.2959014269293851,-0.1184028523362268,2.9250385433785424,-1.1991147966396216,0.5942395202736354,1.7643615327135873,0.6228352356332856,3.5113238238238242
0.20842207808879407,0.13897296865449257,1.056094522098403,0.34574749243518177,0.2378463351708632,1.5808062449562388,0.931046274270211,-0.7639142790897646,-0.5849920216142925,2.991201509269687,1.4245354499230525,0.8059017343018677,-0.5685374232827831,1.3278230009046421,0.8310181755283966,1.6250947358917769,0.6618275112942763,-0.008876877076172601,1.5276108853787718,1.8409443219123194,3.5152339839839843
-0.6655189945384078,0.36925791288333676,1.3496214567332716,0.18347866756688708,-0.2723432509434701,-0.47152717632439745,1.0352140539989731,0.9296152767406857,-1.2080520935624643,0.2516966342486523,1.0765513081810116,1.0534670244627216,0.3746217565089479,0.725019404680515,1.1185441620794596,0.3205977587807407,1.5534988763395354,0.750117184126323,1.5949998461232018,1.4727839833981533,3.5191441441441444
1.8366423365076154,1.430381519757128,1.6950790202395094,0.30189125215382046,0.48249712299393266,-0.3707562126884642,0.7634200134573683,0.07605257155509604,2.8927996421890727,-1.778036985788065,-0.018683065426940593,0.7855702711632939,0.930300489939627,1.2783575673253487,-1.7040317839410764,2.5149611491511177,-0.7141885976601001,-0.15523756181114895,1.5452186174348725,-0.05786709440288623,3.5230543043043046
0.5610949566128738,1.305456053702018,-0.339193452704063,-1.0824519493104443,0.09845638913357152,-0.4073460027367176,-1.5295642530336235,-1.6086341871629783,-1.1103681863777322,0.77091478704999,1.2637463353380918,0.5032656608052603,-0.611435080643964,-0.15940353186815343,-0.2725960666326056,-0.7728862367190742,0.30501912811195486,0.6185089618406432,1.1111213799056032,-1.3107308212197353,3.5269644644644647
