Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.17216469350321778,0.24639196865781682,-1.476627579240714,1.198523176326972,0.8120509866187315,1.5848774850792389,0.5614863061840991,0.10574006041588774,1.5419268033478462,0.09378714818321243,-0.11663767216575988,-0.9325515694257416,-0.4344038948369584,0.9507279009696463,1.001851692227986,-1.4052705116270838,0.3776309151186489,2.43356170738729,2.049748022151713,-0.011410463249876546,3.3079954954954958
-0.43293998547975054,3.355824523073035,1.0110314612159905,0.07627197200400795,-1.4648638379363186,-0.041239860591616634,-0.20578429578163845,0.06000178161232386,0.593612233632666,1.3662389555260221,2.3759911836508834,-0.12048258318716817,-0.24447741084707217,1.0322117725787046,0.4193375270766273,1.2579429092779264,-0.6287828301067299,1.8534707400455657,0.9966398350314561,1.160374598564512,3.311905655655656
0.9948323530892564,2.608824319921771,1.4740182500050403,1.723259985243741,0.6658936553561905,0.1017788621901668,1.1970430778405061,-0.01845288778441817,1.546894457510341,0.0561322878518003,-1.2115668499204681,1.0416790221574626,-0.8986408563059989,1.1215642069070892,2.5591426311262815,-0.8068525384841887,0.9618555932555266,1.0566071924562825,0.4387724185477871,0.9753415846417477,3.315815815815816
0.10952480568597966,2.2183907552410154,1.2336897696231839,1.9955591954660516,1.134590095408357,3.307373207609308,0.9694249456111028,1.3314077846912349,0.0515427706219605,-1.2794461421997363,1.4588059584970219,-0.7288093175134243,0.9681487248812948,0.21280640745000434,0.21095375337613836,-0.4065547734488198,0.31714342715628646,2.894482490214875,-0.7081551090488964,-0.41642958527719737,3.319725975975976
1.1638919533482692,-1.4204440384062402,2.2036707863815894,-0.14551620814082716,0.5943402146724609,-0.36259966738884314,2.2224348219826213,0.6821189179148559,-0.311243004832162,0.8995403275481706,0.1495761964396197,-0.2095167683930434,-1.244359910030227,2.4118416210190987,0.7300258350905211,0.15746179263744398,-1.0838836915165029,0.9740593193257199,2.052917068495561,-1.1848982568668436,3.3236361361361366
-0.4615636970450799,0.24906888525824517,0.35955227925110034,0.13606997280242503,2.0301050506653224,0.504824291330014,1.750410860111794,0.06891648969174041,-0.501794964072259,0.296039863565307,0.3406519492567167,1.0479187060022932,-0.6938262999401279,0.6143734850852742,1.1585505002322198,0.5039136702451829,-0.9155390504242245,-0.6229807925869371,0.9574796013760214,0.16225774832430784,3.3275462962962967
1.794408916471617,-0.34986717161687725,-0.20706080408999022,-0.11212965183167434,-2.875023113506456,0.3342013597965335,-0.9881809364929244,0.15739641657842232,-0.9169098204861956,0.12963984663026096,-0.6065741731592493,-1.5186609784078762,1.9466023265266177,-0.7437918148734128,-1.4618751366375369,-0.556361825201831,-0.45778653803509756,0.5449090684498519,-1.24642893052261,-0.1828883767721619,3.331456456456457
1.066569496944673,-1.679165512241179,-0.40765726071241604,-0.38150183547022976,1.2869934848454918,-0.6504221575387965,-0.3073704640536339,0.01592936037457418,-1.7294226008473745,-1.8597497160165462,0.1301158407490343,-0.6378237143420148,0.04765027072841041,-2.7729198757299836,-0.23470979276403006,-0.5681130652069564,0.300688387747749,1.0282496479410232,-0.3489506385953406,0.599158832755183,3.335366616616617
0.18483914257890371,-0.5392467917456113,-1.8374652844735224,-0.2953529051562289,-0.8080261763631704,-0.8750843874996138,0.8614387207974173,-1.0759165603553953,-0.7173266294870613,-0.008518474788057562,-2.4492276830273343,0.5582475855073602,0.5329586784912834,-0.022033651803580356,-1.1725771322573069,0.5678132779364449,0.5438738007371527,-1.9079275581047255,1.0924827958880914,0.16954945999516963,3.339276776776777
-2.432942023432562,-0.4567508943669822,0.22305039462706422,-0.46102870814382096,-0.5572393677071235,0.1831895115301575,-1.0082990849358109,-0.6115406549961222,-0.773673062062302,-0.30203209692687066,-0.3929886229688679,-1.3254082051793752,-0.18815815076852965,0.33849174820672623,-0.7285921882731856,-0.5968326832303434,0.9071273910034929,0.3063035918578648,1.007482105508866,-1.5057438774554388,3.343186936936937
-0.415003962454827,0.3494650559178167,-0.07101775154204391,0.7851287066118355,0.31437855254070907,-0.052198101312743564,-0.930926151751212,1.6292835631834703,0.5278266985266935,1.2037017534192473,-0.14805807931724618,0.9433341068270297,-0.077663487049048,-0.420035587804317,-0.6139712773590139,-1.4747610854297803,-0.8012619617311524,-0.5995530956958558,1.377893124811184,-0.2714743787742951,3.3470970970970972
0.571632822883057,-1.3710007625232223,-0.24818983748635282,-1.2305330359304163,0.012206333465593744,-0.26456183555053714,-0.30364674133694036,0.15517115219951522,-1.0626238356864097,0.6349488876717941,-0.5507326798713721,0.43271563341115193,0.07717671183492297,0.15540642512438918,1.1110240478473385,1.2375657397338138,1.9444084208404417,2.4749390314162176,-0.6808899851231363,1.78589748359916,3.3510072572572573
-0.22732245626414646,-0.3919555668015464,0.8390466794310768,0.7010058747732909,-0.618038088596471,0.6271893279079137,1.3014097640870452,-1.2764446411513317,0.9800356938769216,1.315522799323966,0.7612767233660919,-0.3113645657882781,-0.04062254069627447,0.659888409233688,-0.03285640191122208,-0.7651869794296221,0.3824982235496125,-0.41015587474263926,0.5274456676824818,0.30639326699259184,3.354917417417418
-1.877819489035201,1.293992034038667,1.0807664496130687,-1.328180283794861,2.0942309803538763,1.9861622703237352,-0.5093315519153987,0.06857959072210812,0.10123778417128218,0.06939155615275303,-0.15822213740602084,-0.9079217533185462,-0.1467206036511148,-0.06318535854755772,-0.16060448473914093,0.6795361718453004,-0.40623437149098884,3.208745887091244,0.2623025020802021,-1.2105352548462507,3.358827577577578
0.6690482428490583,-0.09533848439814194,2.115516385822529,0.9722776130271377,0.2272876985545588,-0.016134331417309605,-0.7891615108112856,1.5647382721980876,0.9099166195326048,-0.7469781478321776,0.9992244244501004,0.9393426802957691,0.10163751385733796,0.2988248911014073,0.06302722215650405,0.24047257537598352,0.4265461445362285,0.8509028648245726,-0.003229805179019468,0.2561459190964679,3.362737737737738
-0.055371793842736466,-0.8044899202480679,1.1742189347404945,0.5961050349469866,-0.8410459445823802,-0.6366715429120593,0.49194193866099656,0.13950101053310576,0.7441757570895121,1.167078285682135,-1.567830428833569,0.688836371259571,-0.7031174349296008,0.9059462908480732,-1.5718665505047156,-0.014044917234615983,-1.5653612783334645,0.649998564844218,1.4794413433747748,-1.003858863677317,3.366647897897898
-0.463576195680101,0.15974572963156258,0.5075217549741128,-0.32039153583376034,1.7333116512643438,1.4408540291995209,-2.2122049004469084,-2.614931545071977,-0.6996273944062539,0.673007992087335,-1.1905194462577584,-1.4952371120553094,0.5869755245725757,0.8632402209949478,-0.23844623610107377,-0.007181452353389184,1.0620955347371663,-0.22251930991749197,0.0025683598754993597,2.8977257441728366,3.3705580580580583
-0.586524578976878,-1.740507324003869,-0.8370776246917593,-1.0702411517251182,1.8871371510320012,-0.6949464821265859,-0.48043260556874157,1.3974262095094665,0.9139358549752756,-2.8752355109496586,0.4855945148007308,0.17129447638258943,-0.3351434905539385,-0.7191498136463267,0.22202269617089765,1.1612458320060879,-0.8678143932280291,-0.058222161635863495,-1.879801156837461,0.5158123751630095,3.3744682182182184
-0.05483261764720332,-0.4413347994352032,-0.23403702101775298,-0.7109490445937077,-1.0651487747872777,0.47352927812096673,-0.9687990387949619,-0.9731352923931778,-0.5632013685244884,-0.5116578872166699,-2.0219319911717935,-0.23026389099214528,-0.5617522202012714,0.06608258499263336,-0.4610250646837044,0.0023152768243471233,0.6947063420841795,0.03140603345842535,0.821133839299018,-1.0249968136744019,3.3783783783783785
1.1143550240876494,-1.8692845992772757,0.20336798078551477,-0.2635899616966276,-0.6410868330851022,-1.5008044595291699,-1.4538882726685842,-0.9487827159687213,-1.0264342409355733,-0.9931589662524148,-1.2144807098654473,0.1639570347279935,-2.7114340046593854,-0.41265917675722036,0.015897388569235837,-1.8538644011816667,-1.2546510156867705,-0.48973604567242557,-2.729325197824004,-1.0782233701766564,3.382288538538539
-0.46189686960648757,-0.9175399660205337,-0.781655449341271,-0.6800914074496606,-2.352191161560106,-2.1464941717859203,0.736742111839602,0.36540380838557596,-2.2522500499233598,-0.7350145521068919,0.2549015530086216,-0.23529602895646415,0.8306269583909291,-0.39741015812824243,-2.433223557530759,0.24608220849977339,0.4737640361087816,-0.4184800581446403,-1.264021891988523,-0.12847411608681278,3.386198698698699
-0.05845801838636169,-0.7204010432835593,-0.613948610556321,0.2095542751207242,0.4605782855974323,-0.4027772332310354,1.546005295300996,-0.4025047837661297,-0.08729486459251026,-0.41109272960384613,-2.340897751891779,0.3363113839122236,-1.7512140116593395,-1.411614820503283,0.2223305169499545,1.0464134095821234,-1.2567796109610192,1.2974257504035773,0.23607745177668124,0.8384718986296059,3.3901088588588593
-1.9243695295860082,-3.066380210447986,-2.1087444256315306,-0.3903762261874089,-0.07686228309298791,-0.3355584635816668,0.42144188437386326,-1.2045370415251055,0.47330042124499966,-1.0424537211229166,-0.04247087160747941,0.1564920033351863,-0.6543372877126665,-0.18191813218774328,-0.45141925212110023,0.47849821005758636,0.6646219372229559,0.8605269183622076,-2.009673878273974,-0.9163291485218815,3.3940190190190194
1.4723712615971096,-1.041919763563031,1.5242577485638826,-0.4333945770983024,-0.0753900528549954,0.31524588174501567,-0.8906245829026819,-0.2381401629770075,-1.092363309141939,0.174419977372451,-0.21979202712362264,0.6549613206777393,1.2996529009551265,-0.3416523193025204,-0.07475889733908826,0.24361848765099017,1.3733421846507412,-2.4931414809954338,0.01788062729571846,0.16156705131119922,3.3979291791791795
1.1971888107363446,-1.2156517821677875,1.5958803143301592,-1.043581555718531,-0.2731965840268555,-0.2313294522426442,-0.842367618342115,0.5074371614521509,1.2755911359758707,0.9057751141738754,0.9237166007010797,-0.7978062204508094,1.275084413233241,0.04153872362393957,-1.3177506540468553,-0.11602734845487325,0.703646064132963,0.2646409130518738,-0.7556242609216454,0.008977979765377682,3.4018393393393396
-0.45431041367778546,0.05790866919304635,1.3071465343320003,-0.3234794078673333,-0.5763260572438821,1.1423190559571943,0.46306337913590434,0.15346506591276413,0.5868876631124452,-0.46816774130530325,1.470699718550457,0.4300442989285925,1.4598530504718057,0.568352045032437,-0.9847218190452279,1.3614922499643325,-1.178557422951953,0.6498105693034988,0.00028802911994493807,0.6250673981754841,3.4057494994994997
1.4165002309363623,0.9820908803457044,-0.43360386228247993,1.326642983880306,0.37236888321396955,1.4188394207696597,-1.7169952164967766,0.18366343860979403,1.7411028575346044,0.7092441180673332,-0.1208826418271585,-0.2797785785029284,0.558207182929994,0.11429983405757757,1.4868339519699052,0.9694247501190126,0.7217422839724595,0.7424929522101325,1.0961643436130417,1.9826634236744902,3.40965965965966
1.3881023172425557,0.7604856580465078,0.9674833461701424,0.8576257394419619,1.1575731472819752,1.3278753120891464,1.6760618040872817,-0.0084138239875641,1.0804745621991352,1.1643668706823205,-1.3073127866489898,0.3727631515786982,-0.13325635023501894,0.886973326825863,-0.15504734249897037,1.5053533552236156,0.1872060038748041,0.806491149039329,1.9130435958630114,-0.7024518657023194,3.4135698198198203
-0.0745227996685397,-0.6347180815794551,0.9816465227698364,1.1890922580071805,2.2237253436156927,1.262386372561386,0.19749100928041652,0.6713257657830445,-1.6498173613466387,1.7637904003115354,-0.8450789250223412,0.27778752534641193,0.7722967066118038,0.7266210099027371,1.1730190963992349,0.9619050209625214,0.902503701550377,1.0909219324448856,-0.27839273852259083,1.317015688393952,3.4174799799799804
1.4001685495669791,1.568129958081695,1.6452022710127006,-0.021593385012710853,0.9435779038246485,2.2861487632816955,-1.2492922743358195,0.8902464302661843,1.0981033033085845,-1.3541760971262744,-0.4976180514709787,0.10583065079922299,0.5928900174011849,-0.18664774304536752,1.6742382493881942,1.400068973670562,-1.6814256423640221,0.6043375132519171,0.07997062441880792,0.04991755062851111,3.4213901401401405
0.4600449065437814,0.32960967344451236,0.7959467492617199,0.22097967987733338,1.4256309428983411,1.7932081237829967,1.294928356498854,-0.8797679404356272,1.6811737660022619,-0.9570570102212846,0.07776486003595207,-0.9081021672816357,0.9701672931583974,0.16854355449574468,0.0636198706063009,0.5180058208351217,0.6308765850962371,2.502780948420566,-0.328829764547937,-0.6128347475270636,3.4253003003003006
-0.4546109113021032,-1.401096147559397,-0.160005336812446,1.0728373899624284,0.37673451307245276,1.0010887530688808,3.6392745494699503,-0.7480828980792525,1.1329115288369986,-0.811859899537449,0.22275123083153178,-0.04391899460702592,-0.13825019657805798,0.5890718120402,1.846121316968969,2.221598691697222,1.3782009452968738,0.5924299455194268,-1.1809649438605594,-0.6346087876572419,3.4292104604604607
-0.11830445960562347,-0.2407747297853854,-0.6268528727873904,-0.19770788165750336,0.8802682707459959,-0.4847066842176685,1.0782490376899287,0.6099528774445749,0.5715547849250405,0.9615508850242551,0.15531759820150837,0.99415308410464,-0.3900288356360825,-0.23781400536766234,0.08767719398351531,-1.3235104325398144,1.1033330811681448,1.041132845183696,-0.5267301163240411,-0.303660503379351,3.433120620620621
-0.012436902366691288,1.4672916169119816,-1.5809357328301366,0.5354397520532868,-0.6037314022707929,-0.9001363710474621,0.5909366316314839,-0.3622015984453556,1.260111403976939,-1.200325360850165,0.7614642072070418,-1.0174254065039967,-0.8411840649940874,0.08107859698293576,-0.9369299699527327,-1.5858687342326114,-0.21921585920369333,1.0193866421545426,0.21501129068736066,1.022941902829321,3.437030780780781
-0.1663706404718947,-0.04802833802577214,0.9092771916740237,-0.6116999911349517,-0.18874655079566738,-1.9695393918060164,-0.5965263508609382,-1.7297344275704283,0.43080128425243697,-0.41656477862298397,-0.9544797493085657,0.17875637604592798,-1.096067157442811,0.05137726739796633,-0.2522640196700189,-2.448799436080157,1.4190737053953761,0.7216788385429536,0.3054511466573538,-0.6430859087726857,3.440940940940941
-0.05505601562566011,0.5561218858028666,-0.3526292274561354,-1.1194882953545615,1.0775044943673635,-1.2174106941845586,-0.8212612078400346,-0.30570688816603114,0.32033754632993255,1.1088163989634927,-0.4972863762270819,0.9635875450358855,-1.5023395942001712,-0.10718523606196069,0.9309677850171783,-0.5107892499628374,-0.6434750968711965,-0.08486808947767928,-1.0761347071668925,1.55072946938488,3.4448511011011016
-1.415547791389251,0.11894126989091194,-0.38283532953351346,-0.10733433893565428,-1.3173804868568872,0.1698001221628795,-0.24347770821733775,0.0032313219138736977,0.7381372198499665,0.42427767298754576,0.3276947069848231,0.010196785445176642,0.455279069230534,0.9968232131632883,-0.13984857180981283,0.565632245089299,-0.22565359104943955,-0.6009610880890128,0.44923441202723063,-0.7132655432993852,3.4487612612612617
-1.2976095761863768,2.5333430728072392,-0.489016151391783,1.0620528243499436,0.4306108287002413,1.1718105642003618,-0.2315437997752108,-0.28056819148574796,-0.6884481224703891,-0.5851248591918601,0.5213480337750224,-0.07501106576377833,-0.30667674038586445,-0.4406648757776863,0.430697608783201,2.019675290878813,1.0696896209450426,1.0598658080101424,0.24381405041519846,-0.6785016197089994,3.452671421421422
1.7423722690552255,-1.0430927509855308,-0.2641547064529154,0.6590626491948556,2.1717870583144037,0.41822550617260235,-1.5319244527930824,0.7732829361800545,0.7637028178721323,-0.1507095616512494,0.8061337921028977,-0.1177135336943467,1.064240160476062,-0.898838762382509,-0.547081651108936,-0.22143296939565357,0.6681014685914253,0.45195683947321763,0.12531409165544605,-1.257225156475134,3.456581581581582
0.43810011392296666,1.3086363969076051,0.6446300968475334,1.5535871029519053,0.2257708635472699,-1.336476741258455,0.47678147263717796,0.709633338230519,0.8942046583392493,0.7983418437838861,-0.07948534748195094,-0.26467207145887783,-0.6981413474369125,-0.03348199538986643,0.02456577796328771,-0.3645719906329633,-0.14093035890065428,0.11459612869652006,-0.2876501814537291,0.37618035970404307,3.460491741741742
