Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.6269091946773604,0.7345901107831947,0.4126285368660187,-0.22670397117875346,0.13509912174260644,1.9891887851788812,0.21189048411400818,2.549755484215033,0.9887897036622977,1.063703229731432,1.6017257373535256,2.855430401185942,0.40161900326947525,0.3621704147478892,-0.07317236279117341,-0.18570197228942537,-1.3805346867688184,0.9336135707769719,-1.7968970159845576,-0.035653999618745894,3.702921671671672
2.2734469309651666,2.567599032569519,0.9859767953982539,0.6496972773211335,1.2284129120185938,-0.1743916476393353,0.5796039774120609,0.7828097530338188,0.9612695054666928,1.8964554857179263,-0.7381304782709545,1.158645917426323,0.32501322798904675,-1.5019482606477523,0.7753001714941384,0.6201635943622605,0.14237562494428685,0.3954541208894671,1.9604770862736445,1.1087625289214202,3.706831831831832
0.9297976348647151,0.8000249412885796,0.9033128079956415,0.6156589817148759,0.25883585775840967,2.5024444716689995,0.9655775366291656,0.28362275336309517,-1.3615215768730542,0.44682808560475873,0.945841114222931,1.7454853066884182,0.0829143968309475,0.9539188751900676,-0.20119193399842447,1.4361514684791867,1.3093593623363309,-0.3621860250015366,1.0207344976411559,2.9810857255326266,3.710741991991992
1.8953698472283036,-0.35796418656497364,0.10663200312918064,-0.9480873406880682,1.0469376016895255,1.0161346695735873,0.8376679277200422,2.5958427634123007,1.988657680135257,0.5097161409446677,1.6876126307355293,1.7399807521712334,0.22425718207924017,-0.0916652777604704,2.1591980699841438,2.0793039615896998,1.5743418329274785,1.6219699760472368,-0.40165425068655636,2.646890086686237,3.7146521521521523
3.0334305337290295,0.8643057986120368,1.1664478560299398,0.21155699952319457,-1.1913947836195824,0.6331883670097056,2.3135164786204077,-1.5844826233092801,1.3946709432254738,0.9009140470297359,-0.022106861353075435,-0.34554816527112403,-2.012976073907935,0.6196900743029043,0.43812713868627373,0.5020027800485434,0.17788296400543668,1.6880846367075883,1.2868779951793652,0.31163773112223986,3.718562312312313
-0.34811552251336175,-0.736164668728366,3.410206882196752,0.07104617228017754,1.787669196681294,0.8039280809293706,1.1172300465224496,-0.6016310722151544,2.0872800939405995,2.4068717532395314,-0.6612856461717534,0.891447961570493,-1.1341106969858727,1.5291942636175149,-0.4127350722584493,-0.7142614952808554,1.2140278477367201,1.4756358240483953,1.2743235789942586,-0.2863723712515137,3.722472472472473
0.4481460347251384,0.3394062874444557,-1.3706552135613599,-1.0202733351212614,1.10328417652762,2.1073809497210085,0.28990726862143346,0.2174826266119011,-0.47545575387540395,1.1283130735184452,0.33809786637788686,0.14272482742157538,-0.6906824564034342,-0.4962987363484146,0.6769695560614329,1.0722568890475843,1.2588354871297092,-1.1660602686211292,1.7586527780128545,1.0825964613169707,3.726382632632633
2.508455976426657,0.8331148465692221,-0.04796039211505959,-2.2033383109813087,-1.9239885100792216,-0.15425574380408907,0.4537541103935728,-0.9879024194600435,-0.6235171965320131,-0.3429933385927574,-0.8038812310346705,0.6246193115990089,-0.7467899545552065,0.19474916645946266,-0.003303502640617184,0.4776161995906664,-1.4239580211226333,1.027077764383661,-1.2433149452381391,-0.7423476501412748,3.730292792792793
-0.3590802814586732,-1.1791911287108015,0.756605477772911,0.5470872870082,0.7380093598046311,0.05193140883415609,0.06598610465085242,1.2979010628157046,-0.9689991726580947,0.4089967724191077,-1.9002731225064733,-0.748112819740291,-0.563716194378149,0.18912605349645079,-0.43558914522661396,-0.5799699653288986,-0.24159775996141802,-1.7422878637201207,-0.20323534522926434,0.9631290715919749,3.7342029529529532
-1.1766723209179466,-0.15068250381917023,0.27671143941372545,-1.3049922019888966,-2.0002604745267942,-0.6432653295042304,1.414468701621062,0.0055461224793200425,-1.0251867325306572,-1.64775731451528,0.9026288066465126,-0.003506957249369863,-1.1297938172131132,-0.0316938050019652,1.5390146812828953,-0.5851049901502258,1.6664950077926861,-0.6275739260331455,0.19996695804495065,0.8239425052629966,3.7381131131131133
-0.6953307674488833,-0.08754061201132868,-1.539859029324652,0.5013667626327958,-0.8195512383736914,-1.1852987942378117,-1.3841515136460352,-1.2717831724990307,-1.0036071902924135,-1.1653089829652108,0.9147450498131573,0.4537752264552256,-1.1956159148709469,-0.15686174172659356,-0.18151393433479895,-1.3620398595886767,0.37028911900504236,0.23904356309475172,1.0074291962432114,-0.6795964922586668,3.7420232732732734
-0.018281823455630508,0.017529505777977378,-0.12975084041424115,0.6787217322383405,-0.20107439162497906,0.798536672925401,-1.2389178390603925,-0.7049101548932265,-1.2953811223013738,-0.05701040482331801,-0.1924000464561734,0.2773281222080508,1.0169525448688905,1.2246109128952662,-0.6744273848893407,0.07764744530612927,1.0019316809954657,-0.5399089576127243,0.30032403197414825,-0.5971125460181144,3.7459334334334335
0.6277725879963091,1.101864140360782,-0.3921159702684488,-0.20539094566033297,-0.6367892233320229,2.0405375147130145,0.6669793133961627,0.1436641523540802,0.3581137311803985,-0.06372698289828013,1.0775470085743617,-0.2500804634873232,-1.743792544444967,0.2947823019060662,-1.580710162071537,1.3882960380822607,1.5235724371756174,-0.7821273645960616,-1.963811172282669,-2.9563534518558567,3.749843593593594
-0.36862907499605885,-0.5827462704379204,0.9541689000327372,1.4149795492655044,0.9971523669327714,-0.5733416676833493,0.01803846873210878,1.6069175148691768,-1.0755902737987812,1.3247433446637369,0.9552321749553,0.0263784673698252,0.4928383788212273,0.7272229750349296,0.9835837661887511,1.1769681496188402,-0.36469613848782895,1.7866632530930244,1.5554420609196242,0.04943600580757572,3.753753753753754
0.2863951664692035,0.5972605030551568,1.0584482965407136,-1.2703645770915466,0.582365025017079,-1.3294733916540473,-0.8426351226768383,-0.7115566407451694,0.6942020057676642,-0.8242156860669598,1.8849634623322398,1.2773497177083961,1.8952674039624033,-2.911553950174425,0.8345946981532423,0.5264873014355342,0.45620664473729544,0.4254471784233552,0.7693846553328689,0.2933470690292037,3.7576639139139143
-0.3621597392499633,0.6549741373877718,0.9596117805727573,-0.5981608407732784,1.0349573049470684,-1.0993703525177125,1.3003432131319697,1.1683080452717132,0.33607374093042824,0.7489711669285286,-0.10621686309830347,0.42957341433184665,1.8921558279276396,1.0085879474191937,-0.5428304710228615,1.0717906951587128,-0.9188959309468616,1.553098521118546,1.543188031922003,-1.3303581514480354,3.7615740740740744
-1.242512146561855,1.4729022654325026,0.7636143361739165,0.316568125521225,0.8403693995901789,0.21301319764138954,0.8218573514338379,-2.307446248937022,-0.5771833252566878,1.83665368492555,-1.0108155058411161,1.607165237565585,1.1663464203863052,1.9205411263689343,2.540580305579639,0.2688648228765322,1.4679729479489732,-0.7947148392903896,1.352330820476,-0.6999640235228848,3.7654842342342345
-0.7461003532225,0.33265142748078114,-0.6170542924244342,1.3795515736163864,2.233273496468896,-0.7213345354109042,1.0486656357614306,1.292423934630779,-0.03365711186562176,1.197023546855802,-0.04219559602980469,0.7202038731977469,2.0899366888919033,0.39305041233147686,1.5777849876479653,-0.19272688329111815,-0.004740303658712697,1.4896312025665572,-0.5644695410202193,-1.02938458289568,3.7693943943943946
-1.7978413369848032,1.2406237781415004,0.5684601383859862,-0.11293043927322455,0.33606036507981635,1.3284883957183757,0.41034451271933753,-0.4687262881922041,-0.4590324592194165,-0.38365537606345906,-1.361201493601077,0.7037003656028522,-0.26041318945589104,1.8424487120386768,-1.1385501832210279,0.46767340254798245,-1.0670186183665953,-1.5189487257171592,-2.3120910577836082,-1.846112706393245,3.7733045545545547
-0.14147861058199282,-1.9555709007930395,0.1381348481328643,-1.9556158927447527,-1.4787976401381009,2.0314850037364662,-0.3023200004377518,0.10117215653884132,0.15063832476415434,-0.49166015440710875,-0.558544023865833,1.3673505366246677,1.908067338089742,-0.37506723835320777,-1.95775933711603,-0.4882904058585838,-0.8518539000278569,0.024962976775909695,-0.879656554072572,0.45607090697666136,3.7772147147147153
-0.22403664819926694,-2.030296192224208,-0.5308862443334674,-2.2763445343033015,-1.5355864840622875,-0.3596445665435568,-0.2137990995788248,-1.8917668562641294,-0.602215014458835,-1.6320225141515707,-0.35535523470493957,-0.24913860651586517,-0.703573419382002,-0.6847725612547461,-1.5691066895618115,-1.141351177804573,-2.390838893694758,-3.040504874365061,-1.4222627518607796,-0.15804260577492651,3.7811248748748754
0.15184147319687955,-2.1239374897289216,0.12055650026048423,-2.4292565163109194,-0.6188067385626007,-1.621080680224178,-1.9829868768749266,-0.23079193372519055,-0.5582328537442101,-1.0214436491592573,-2.306745362755367,-2.8258870720684084,-1.3525386235485324,-2.460108095624979,-0.682851101647347,-1.4284810800591994,-0.21279102590890867,-2.1505739393607266,-1.8277613096928118,-0.9714644075953255,3.7850350350350355
-1.042312770933825,-2.791037145509225,-1.4769196960385402,0.2103447460450528,0.6972800414543802,0.026723130269064338,-0.013315666008911459,-1.650970784934482,-0.579644666982076,-1.941388383756596,-1.2075146307280282,-0.008315911672736181,2.240700210780574,-1.7219006355670774,-0.07626955426636553,-2.1826644493533007,-0.79017726909925,-2.2331305706245175,-0.5724262487335056,0.5634023483296208,3.7889451951951956
-0.8053013646008361,-0.029073466482416266,-0.08120763158403022,0.28536483642835014,-1.566041281637892,-0.7858133654298955,-2.001597658389137,0.20275094338943084,-0.6673960777865112,-0.807684417763119,0.9350071923142981,-0.22512816479211195,-0.07974754516627564,-0.5836621459247683,-1.1729554623086131,-0.2350278739672505,-2.601577587810622,-1.6354439028546075,-0.07755632001009932,-1.22342020063201,3.7928553553553557
-1.5264990258195228,2.192297552290869,-1.9907732392251407,-1.7304561682234834,0.03877262490043165,0.44257216949493716,-0.7325877730005694,0.21203897239682384,0.05173835443766611,-0.6237845936880395,-1.098647920379207,0.21616807868607713,-0.8765147179209252,-1.369832455018365,-0.8799712231385737,0.42876474990145325,-1.0920892556150121,-1.7509837371450112,0.05414675175318495,-1.6637355181473794,3.7967655155155158
0.3626833987515136,0.27920926336977064,-0.5768546319115159,-0.33696228333969175,-0.23821564179147292,2.3669860191978063,-0.3951968814253412,1.236956543537388,-0.48635926965238624,-0.6644060231649487,0.5881922800426818,-0.34889758669415266,0.6697290498443997,0.573990081441558,1.003774822730261,-0.958697602808592,1.1287716875011482,-0.32406794234299063,-1.8437542153791264,-1.4385363750255207,3.800675675675676
-0.0650787949706313,-1.0788166213897499,-1.2076775455718647,-1.3550248549484107,-1.4620753560271045,-0.5454452762262791,1.0303241304226998,0.007446946834645293,0.22096940139629184,0.005957258196038692,0.471956165251126,0.2479496411004482,0.29420236039317493,-0.4545718880064927,1.2925078258902782,2.520031391655791,0.7771430279693624,0.39281762112009927,0.5963475080599273,0.3363847285682803,3.804585835835836
0.7216200201284053,2.49044667513576,0.8834911739089275,2.2669249361287087,1.5979812392606092,0.832196468261738,0.8029181700055072,-0.010136817875011028,1.6685857460733375,1.0985602888341826,1.8482600424045184,1.818781459893879,-0.09508561911821206,0.672296201425215,-0.08721186805450681,0.96340579343448,2.331512710003801,3.646642456465067,1.8077377919391706,-1.166204363358681,3.8084959959959965
-0.5098399179018851,2.054529455513862,1.3585770739612124,0.5780730731770467,0.6291516746533854,2.285150875086892,-0.3905843957262955,-1.442572540933823,0.21942217372972983,1.8837311150223959,1.353779068635518,0.7888725864920134,-0.7595194275342119,2.0462931782572973,0.0026146742522014654,1.179989742559866,0.5727173963768619,-0.05081965525574422,0.4612169735128629,1.1392167162343358,3.8124061561561566
0.8054950965315703,-0.5097670505302828,2.110549425456571,0.45741034619002396,1.9687744723868095,0.8560736265815654,0.7735879502872997,0.6935227974678323,-0.193375032184752,0.37162700883076394,2.60068526752508,1.0985824753425217,3.9850916633457945,-0.7557825034380364,-0.09819718930283988,-0.1906027638235372,0.8597356114101243,2.0274616017968023,0.41772086059354413,0.4829326824117518,3.8163163163163167
2.8696284853335494,-0.07095391993711297,1.8110165763727444,-0.6077361011140565,2.604001913845888,0.4850870765171009,0.08135727124575648,1.2509661205100537,1.3964337414582138,0.041635273058929,2.502950397125535,0.8215774539288094,1.2701858437608713,-1.1920788650080067,0.898561268973612,1.9341067284853133,1.3614873019046418,-0.7754474812799075,2.003148639009204,-0.2784221611615639,3.820226476476477
2.615078732688387,0.7030753924600459,2.0084672012283957,1.1324609455984278,-0.2545454891101579,0.2638092205821523,0.44073331497147805,0.9048515263154719,0.6987805707617688,0.4358243607249568,0.8086672301610434,1.389667936391732,-0.7879343786026709,-0.7472197345926448,1.197918886773231,0.4887143510379343,0.43891506601035807,1.6026017387888085,0.5445767569609739,-0.3188899852324934,3.824136636636637
0.5968429759207075,0.3648390798111566,0.2819593362878069,0.05399603785138507,-0.3418100652909732,0.5376449412191694,-0.012539453679929535,1.2814186523917637,0.6867794993581795,-0.8644081434316588,-0.32043283655003024,-1.1279648963899709,0.6401619355168129,1.6440440018042437,0.3254272236517789,1.3140501619204097,-0.8008469337466722,1.1129409904182042,0.018389383169105766,-0.9169599487061613,3.828046796796797
1.0390616980237182,2.0825206282523006,-1.501607714946842,0.7962982600472892,-1.1216787393274639,-0.4465196328116002,1.7329874849865463,0.2664704560300381,0.9747980505203024,1.0261045527672201,-0.33793255866268285,0.1661117953932345,1.26009056924932,1.8304394526373244,-0.32315479627293514,-0.17604225842982207,0.46827858479079937,-0.13403263878945598,-0.6577156387790086,-1.2801301151433815,3.831956956956957
0.5477422434586586,0.8420356762074848,1.232131429662178,-0.39808774421957666,1.088111666098148,-1.2249025936434441,1.6305130909794394,1.7429412153880721,-0.564483070839866,-1.182985246342875,-0.7107840019049969,1.2631015676189,-0.5210297972069413,-0.767220614184611,-1.3324184688661154,-1.74678294164561,-1.5612605343173125,-1.7587470662051181,1.5522780001037986,0.36654820048498227,3.8358671171171173
-0.2898347168668461,0.5155556634023694,-0.8507329538598923,-0.2147988725394332,0.2987373790982585,-0.1606451748971986,-0.30054429484371825,-0.3642035738796575,-0.8735816694025552,-0.5515406584731298,0.8239781865757758,-0.8661019371631299,-0.007548910834859979,-0.04068116012536127,0.7876642131382134,0.4994891029635793,-1.547135762235997,-2.183697352882875,-0.21415724902286104,-0.11360588215421646,3.839777277277278
-0.8490098930478016,-0.7816688585299736,1.686259097942936,-0.9656050683302362,-0.23316000104661005,-0.7261311986947485,-1.0510792218930156,-1.7780402452904647,-2.975684480669185,-1.1173297829737312,-0.4747180040361922,-0.016040417618876784,-1.9695110252399117,-1.0028496791508652,1.791873045808228,0.8061135330829905,-0.9201924104572521,-0.6885112689289885,0.5677231307889858,-2.2876103228299454,3.843687437437438
0.2824406548195749,-0.9286028218478948,2.128295436592448,1.9223549232364319,1.0113253333759864,-0.18562202545395723,-1.4170071792525825,-2.131419582463582,0.18824995773051809,-2.144984252319403,-0.3716042223279816,1.0876872316004556,-0.2506827036090154,0.4171996021307085,0.597060605204428,-0.33588134665369695,2.1649669668431857,0.21347633674079894,2.2569985076289263,1.2455406471586699,3.847597597597598
0.176916536223566,0.675099547354913,-1.2672371262018138,0.4052304500610502,1.3694243394374088,0.23661468886399176,-1.509868678514385,-1.9796728836155209,1.349746516131516,1.5759901153430982,0.7856405508825172,-1.4546926509013267,-0.7089123976079101,0.3479111786580674,0.7205736114680424,0.14074934204018347,-0.4211183864718423,-0.07608089356114166,0.8323924921606627,1.9085696207900869,3.851507757757758
