Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.621925745663303,1.1834233891275063,1.203727514075308,0.4834073228523792,-1.4205744371218785,-0.7212144083770211,-0.8258043636998913,-0.9132822420344872,0.3303576391327641,-0.4708129729776308,0.0020966333016343916,-0.05883193756762778,-1.2432114601307562,-0.7627677095695855,-1.6780432300113206,-0.9363050607228431,1.2377964982499199,-1.9192362942002175,-1.1290122906584439,-0.7258069735547893,3.3510072572572573
1.3911728466163502,0.07482978218079384,0.44358914437578695,-0.4836512215242205,-0.10529553001254766,0.47961719854260526,0.6902726751767649,-1.6893640801057057,1.6346805458583575,-0.4686087563611306,-0.9452442184964982,0.09300919007529998,0.18234924811327885,0.7295927287084902,0.9026120501232875,-0.4362606703157425,0.3583831004685994,1.7591309297610083,-0.29465226859439486,-0.4686117749102719,3.354917417417418
-0.5972161037943016,0.3103587713440789,-1.261301250978514,-1.0500769210519367,-0.9784329731041543,1.3684474099763824,0.35591510218276495,-1.1254966508964117,1.289955043125762,0.26783559236702564,1.1020372766072044,0.703688619649113,-0.37676287000797776,1.0343434364110708,0.4684998218446193,-0.7537119615979079,-1.013606818012191,-0.8896372351563953,0.42260612279951565,-0.20581494412337734,3.358827577577578
-0.4475765788334469,-1.3610085414176594,0.23901978907323945,0.007877003768722968,-0.9547834289974777,-0.4382611155547083,-0.3723106859020374,0.6251772806393032,1.4832909334527689,-1.157433337502974,-0.5421676803334764,-1.118441573173434,0.6990387460782836,-0.10360972294096543,-0.9149807409209938,-1.4527874399180227,-0.15747036687912908,0.6349819821437455,0.41433431503639356,-0.009218367228471303,3.362737737737738
0.05707807828285666,0.4083318584290239,0.5879575463794493,0.4877017609030135,-2.02715728539727,-0.11757013795952642,-0.7316953229248726,-0.8807811105394718,-1.0481271880320666,-0.24538266150430738,0.8736140891921202,-0.8360816702589849,0.5100809058637477,1.1465851572847607,1.3914950370391945,0.7773981579549523,-0.5361598130469329,-1.6555798641043773,0.1948317122714613,-0.2772280261018995,3.366647897897898
-1.6124441547928183,-1.422657414094907,-0.5223248789635457,-0.15206224134321017,-0.7979723545140831,-0.5613649232722102,0.3435987345720711,-0.38417466048051124,0.16574499499574963,-0.9077837990085076,0.1815269149267698,-1.355644072893253,0.943843849124844,-0.6174904375999432,0.09373278921243972,-0.4514197049816785,0.4628979477116076,0.2098951642385815,-1.627106792997525,1.5059624146139505,3.3705580580580583
0.0600899772253935,-0.6610833314895885,0.5833873570365868,0.9219714855838885,-1.481816284937136,0.23956206376610362,-1.4516019591716356,-0.5005227674879624,-0.05949719879246673,-0.9374207440670637,1.143347410520239,2.156131314660495,-3.015474937086489,-1.7285611940357444,0.028860636665440198,1.6171201013590384,-0.6534576184496829,-1.0879704631486573,-0.29445975468931285,0.8511342605363559,3.3744682182182184
-1.159951313060807,-1.286027899889191,-1.2893135902917612,-0.762433232105074,-0.10924540231786523,-1.6318733054005028,-1.9695589135856926,-1.406091890368217,-1.6434931297644506,-0.28474812103957065,0.5084237469141967,0.17397810631319988,-2.170837273012634,0.01657827694066849,0.45132367077915425,-1.9937262967628118,0.44649130612290866,-0.0772182631809018,-1.6291591848923992,-0.7076705338371861,3.3783783783783785
-1.5342845717830809,-1.2788191776661186,-2.5725618475942773,-1.1532099312164017,0.5251542724638139,0.0331272340588174,-2.480130498006525,-0.5703865559865458,-1.4358828769517704,-2.043896258446858,-1.365831419069215,0.18636988161775997,-0.9174578992825824,-1.2241773529268265,-1.9877647391946642,-0.9287149992119798,-1.0600723355872286,-1.0062506015494261,0.6937831502589649,0.19412652810747416,3.382288538538539
-0.2496618955903704,-2.0648170039035496,-0.6828669112317878,-0.9347828982960276,0.05530103364948852,-0.8207569606095566,-0.9823238801251821,-2.054561485135021,-1.063417241661854,1.1608537301849933,0.7026648335238894,-1.8659696279763276,0.15625886821882756,-1.3290083866809457,0.2675238946687338,-0.7578946302057943,1.0738753794338636,-0.9135963326721186,-0.458712592454706,-1.6322346258363476,3.386198698698699
-0.8327622841978548,-1.1889874537913756,0.10486743412030436,0.7149810212833221,0.005413721841412478,0.6552496543013946,-2.8209972447731224,-0.1862172103809992,-1.7235347730684776,-0.3023185528731985,0.1962510999928268,0.08407006168254977,-2.162091432837517,-2.432476483759753,-0.5540940698798116,-1.9876029697032238,-2.2562275478987392,-0.4427951531710591,-2.319997745876803,-0.8679660076705618,3.3901088588588593
0.28439341929058914,0.209150091692581,-1.3836581127437608,-1.4872304106419418,0.8762380919327921,-1.5276747020920252,1.1293857891606347,-1.4260199267117393,-1.1728996456321217,0.617809479132608,-0.5787515094929924,-0.3397997541167797,-1.3967336815372338,-2.210743237128903,0.22119376686631695,0.2102569271774468,-0.7088274545791354,-1.6076316915798472,0.002632925361556515,-2.277373897969178,3.3940190190190194
-0.8063786422029617,-0.9489193800268215,-1.2336443452204486,0.5538220193545456,-1.6388790230706236,-0.8474412274840567,0.60299270145261,-1.0366657900060587,-0.8537291986429586,3.605848452313212,-0.326372785361161,-1.709886912925511,0.9329469671774351,-0.4921509606718511,0.026615982585640047,-0.3681116673281258,-1.3393138267864593,0.4454375711465683,0.4965758010836511,0.3813141257483735,3.3979291791791795
-0.7802601163314008,0.5007285094291173,0.21682208980941162,-1.4742721655004754,-0.27983138781732875,-1.629376115535431,-1.856382463271979,-0.20258995910483737,-1.4274785140615474,0.12134245354509235,1.3602497194697034,-0.07156450066712469,-1.1104443709101655,0.025110021377215817,1.2092412018556598,2.033688007692516,-1.0434831537513767,1.5414774061181176,1.9252866364724617,-2.428931465903423,3.4018393393393396
-1.1770393636649106,0.5454359088484284,0.05815136144429853,0.9320045484333255,-0.26319905155618656,-0.2435254334501747,0.8679522683620742,0.8057789854645907,0.08225937752464937,0.42740084153396135,1.1211800959775886,0.05086472587021748,-1.1588257966440108,0.2957300337005859,0.710841625755442,-0.39607038345057727,-0.16340255833616396,0.9501146802480589,-0.38674591444933143,0.38676497779323693,3.4057494994994997
0.9146302499269503,0.9112119982665909,0.2852487599478415,1.0456772784600525,0.31308132286902146,1.6880231117571196,1.8281875476357674,1.0137836242966558,0.2027591781346944,2.0166174730138566,0.34936642622310116,0.34992029423331694,0.5495396119513604,-0.5724099443850625,0.8323133174349227,1.6080158928533819,0.517090522414307,1.1384444607407704,0.341993223432691,-0.7876178603189048,3.40965965965966
0.853875874803363,-0.20191557489193734,0.5796514659194334,1.7213639448807365,-0.21797510795564978,0.18588486513145275,0.6434080856383187,-0.39029189520819496,-0.9843046971417632,-0.10064657400146115,0.8856120162446293,-1.098412176908567,-1.1401016308217562,-0.026544773530491894,0.5048376916347499,1.4849602408748437,1.2527616463907085,-0.27693254708498505,1.8253849526485282,-0.10869049997264957,3.4135698198198203
1.0495831903777901,1.1193607939200123,0.18316376003465484,1.197745692384251,1.0613957618796293,-0.9237348204606274,1.7404998439780406,0.4057286848123617,1.022483334120532,0.12460650880654,-0.005661127703252111,-0.23047696035366605,1.0589175452731534,0.18662643785478994,-0.6489160249027194,0.7115441125074202,-0.824048111218883,0.7985656991084789,0.1572099940018422,-0.4469180068739188,3.4174799799799804
2.079383551632193,1.3008596388674583,0.6648016836864908,-0.6686063679384378,0.6025186499134136,0.13802522858135918,1.0579115374496892,2.005495275387745,1.705543985575509,1.6968161341307657,1.1562860155372656,1.3693656588756755,0.7825087602072831,-0.5457070365283458,0.8605206224649387,1.237538127820909,0.08468725591585258,3.321032267999017,0.1562328706571804,0.2615122273799851,3.4213901401401405
1.0775864562576087,0.19401776509355562,-0.10661270591146393,0.9150374627543711,0.1284318805480365,0.7296228672908243,2.3547346249793804,-0.22984100324801698,0.4302537036069115,-0.7241979551793665,-0.5139298128085024,0.9640263948672294,-0.30018757709109917,0.10794968528683624,0.9779602119527162,1.0021907747202858,1.3073870324439916,1.2023614818152741,0.4217942955006433,1.1822742728968398,3.4253003003003006
0.4263692744327443,2.049220524874243,-1.0494473464810217,0.7498557856327759,0.4892569409117479,0.5869477271152524,0.9331943960383733,1.1153661168306659,-1.4335638188136504,0.16497453313781202,-0.7890163904114207,1.1553969414840994,-0.014406617269896949,1.7042389822906736,-0.591415664609928,0.7696568450047887,-0.5791694982532096,1.1248162196476903,1.4925437467645002,0.5117778593189444,3.4292104604604607
0.8003244312218398,-0.7838804664182886,-1.4689197515316308,0.4072447247879478,0.5499519293572983,-1.4225900578696844,0.962319014620489,1.1055401359165762,2.9379032322316747,0.06405299017536314,0.7875554162020421,0.06454443703033341,0.6377720787190667,0.9890744466804131,-0.33264836656136715,1.2036747065793785,1.902650658505355,-0.10794640802985095,1.7785284377995059,0.25111910672083976,3.433120620620621
0.22294262158246622,-0.9379018970116493,0.499705873310875,0.5242616532310673,-0.5111168529346952,1.2305372067623341,-0.32210688672329274,2.7637904764039463,0.18622857502409493,0.6247086690249006,1.080323080347865,0.03636697470398553,0.5634324291223682,0.6675045212117994,0.9849167671161034,-0.16719876604856504,1.516988423128228,-0.989376200514154,1.9699281980106496,-0.3660310616693187,3.437030780780781
-0.9011401530722505,-1.5519125288177447,0.26833427442225044,-0.9990827475569499,-0.23384555166222337,0.49377831316764587,0.49024549453185895,0.22239544746416628,-0.6967350466643132,-0.5365532389408258,0.5016717443570169,-1.0565930733331936,0.2619221378771486,-0.09139563658146105,1.0376187967672534,0.3412015021552095,0.5232674151011919,-0.14642874036538306,1.7300601026828686,0.2552919405612698,3.440940940940941
0.6584303433848404,-1.0126860826422583,0.9676310098676587,0.7597967248044086,0.6548741854622043,-0.03647370171137074,0.5066917933717945,1.2673011140127586,-0.013477795481056432,-1.104158085657554,0.9333961967496563,-0.7091787239537459,-1.9230790838697005,-0.24938882783355765,1.2337093726930886,-1.3369533132126814,-0.052986107677961136,-0.3778902384606666,1.0007171650573272,2.05100763879398,3.4448511011011016
-0.17330559686765873,-0.021600074479430305,0.458645345863721,0.9248861647007453,0.18077610774037883,0.08699893819116503,-1.2582301834003793,1.332533309022057,1.0474448958913816,-0.07227417104234277,-1.308444132007341,-0.1850577705859517,2.0271568902250823,-0.9105517032725083,0.9154113790828068,0.7133262179657667,-1.308210463101162,-0.41060144055244585,0.13526352288115673,-0.2368123391534503,3.4487612612612617
-0.8253104746650891,-0.5376454076697122,0.3649588095318097,0.3442378092746492,2.1255220305554308,-1.6153595828819232,-0.26689005911811114,-2.7798604885164786,-0.07604236719360821,0.8765549947082879,-0.12766112501852261,1.279523621391754,0.2222147032824219,1.8416859373225754,1.16303181865062,-0.3453085489693264,-0.17089380614427513,2.1298485419089666,-1.1231358043455641,-0.6740506348600537,3.452671421421422
0.3637061662803097,0.20743294380728441,0.6152382097877229,-0.676702604354822,-1.2286392737198113,0.31292374729486105,0.5806409575461172,-0.9272276936087718,-2.2865864207056457,1.8567606106857117,0.8068453027303528,-2.6882976722094147,-0.10459228661634384,-1.0909195825787559,1.0400582342564144,-0.9515644149704047,0.06720659427970962,1.6529258438736458,1.5624944063756612,0.17579354621903345,3.456581581581582
-1.723656843448396,-1.365347356538953,0.12640143826640243,0.5404122374595779,-0.08923167337099153,1.0063750146950265,0.5104708715556521,-1.182927059567099,-0.6916167701575283,0.165743251078166,-0.11329637890512673,1.2709681241727777,-1.3022964121033824,-0.61022397368404,-1.8175927518105426,-2.0042398594635054,0.34867648197631945,0.3774779874506465,-0.5627174961180162,-0.20668323434588942,3.460491741741742
0.7931329897428246,-1.517430971905084,-1.10431526421536,-0.9550918712212263,0.6039507273913965,0.749922604850299,0.3185436184788901,0.12688924281027358,0.22168650907164544,-1.7661918517162878,-0.9776012144515617,0.6361772089670875,0.5955100966400363,-0.2695227152096388,0.4399196513588234,-1.4327186540826853,-1.8028644523849016,-1.6969586921099724,1.0557825728890813,-1.1120740244484697,3.464401901901902
-0.5300671831100201,-0.7811082151327216,0.2635528621269656,-1.2378924473094592,0.5038045648630691,-2.9150682273261,-1.405161559551127,-0.7903315075534907,-1.0735986096991632,1.0655317855511526,0.18657157147944126,0.2500093615975042,-1.5569289812847247,-0.07365508175946717,-0.6392942545164855,-1.071048594420803,-0.6754163448251929,0.6796707666033258,-0.4922211862478567,-0.5521365380780597,3.468312062062062
-2.5205965083012147,2.4693724641661623,0.8876947141266476,0.9316097718113736,1.0032110139754886,-0.896605953794806,-0.343870495443687,0.5935616822830743,1.8362859207958337,-0.26760484007490143,0.33609486545489303,0.01234843077012543,-0.5256793990717039,-0.6527441882315829,0.2561374087860944,1.8669007127800852,-0.07804957721924088,-1.9356109831054966,0.11707440214277626,-0.4878924051147991,3.4722222222222223
0.1593108069585405,-0.8715143497581674,-0.8871937703967548,0.5795171850511024,-1.9934895055051158,-0.18321691655484484,-0.9228830673740156,-1.8927438063225792,1.3833432863924076,0.9742349074295821,-2.2616431660440948,-0.4527567678604987,0.5625811725283277,-0.5033943469125212,-0.7203913188514695,0.16452565972785027,-0.43511242987955134,-0.990364354351556,0.49125020765781113,0.8055730287009183,3.476132382382383
-1.4226570744334242,-0.49623854774001425,0.30493497559942756,-1.1481380921104636,-0.7772311071200176,-0.5880821188364463,-1.854682166382134,-0.07755295355868835,-2.0340894932069262,-1.899519266081877,-0.9378076627607,-0.7915683321525719,-0.6206195201519751,-1.5223384109668363,-1.6271280944180402,-2.438655753464341,-1.07349045394917,-0.7580766714832674,-1.566049675971933,-0.9602633440638776,3.480042542542543
-0.9513777666692305,-0.00959793039182788,1.006196670146384,0.09223865702559236,-1.6660397897183934,0.7317606657145521,-1.5669902391823514,-1.864989649020271,-1.4300995500123963,-0.7754110610913574,-0.7868891482563365,-1.1030405551975808,-0.26501084599569436,3.284945546314071,-0.49457314398203733,-1.9428305115329874,-2.1484535445129875,-0.30148090648592435,-1.4198744302264417,2.1538775715035587,3.483952702702703
-0.5499486209532536,0.8588252319581111,0.7672512963090288,-1.6076190141098086,-1.3418167763964302,-1.855815862259562,1.2882302537232986,-1.2236305083344825,-1.3807688859261853,1.1961168600791405,-0.966641413532241,-0.6117381886938498,0.07760617733664144,-0.16174593066416854,0.8520385659520047,-0.5658578797383956,-1.5833433877223324,0.21346326535868515,-0.17271408125464544,-2.4746904368004428,3.487862862862863
-1.9360473491920969,-1.540355813001709,-2.2894552318810826,-1.6325162956459405,-0.8575101444586468,-0.9947679728949351,-1.1023427998454167,-0.4993947790846366,-1.1671635985626296,0.8532496737643266,-0.4271566802523721,0.07975108125232638,-0.15128459152933266,-1.4725126944192084,0.004100216966582637,-0.5612122439225082,-0.804036567709993,-0.6589180883595164,-1.5456754929968173,-0.28807721258757435,3.4917730230230233
-0.9539715830930289,0.06803112588742252,0.8722474684950465,-1.0958033327346732,-0.8513674273628473,-0.42013284297776776,-1.4567216451548088,-1.5405404668273182,-0.45231312344807073,-1.421559580623476,-0.8444491986883683,-0.5342167421127691,-0.8634476658869111,-1.0769472667527298,-0.9094931281041866,0.6904946707102327,-0.7354857988530317,-1.0991186875197863,-0.10760535254108824,1.034016898068001,3.4956831831831834
1.572500924290383,-0.6902696090458939,0.24940992625406613,0.544502229914302,0.6984675550784407,2.07329200103067,-0.26594141643367486,0.8363091243999665,-0.7421869568387858,-0.6033541194258876,-0.24224503781454923,-0.004837344705045429,0.15730041242839016,-0.3079711333687631,-2.1633297857943425,-1.5935825312763174,0.5981008148182196,-1.9787132102276555,0.7688707058171023,0.7027538484049826,3.4995933433433435
