Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6247967951555881,-1.0164111752376042,0.37909948265509574,1.7662423683784867,0.7093228210486332,0.3661612104059707,2.3049202446930557,2.969406611118629,1.1115124324554322,0.6190489329380222,1.3231278126736252,1.788987800035051,0.1819772806134884,2.3135937621747207,-1.2597492234943268,1.1898740983892953,0.4543018604219258,1.4257576548002524,-0.8177903195213808,-1.224814566304155,3.1046671671671673
2.2752422073135863,0.705383403781724,0.15500460619179565,0.2462893434751164,0.19354706205238167,1.6321989144879978,-1.6986902008170193,2.4760403209168267,0.38690014919096394,-1.0747052351012019,0.8525925292501629,1.1665701430803586,0.08511381830406425,0.7919538837673801,1.4026294249397822,-0.2877857625188963,2.1901624471114056,0.9487811995282227,2.4050495661297115,1.9793605430612782,3.1085773273273274
2.449364743742775,1.136863349679017,1.7119858991748897,-0.4228409208267372,0.7185304173498588,-1.2204193426411054,1.3091909905148749,0.747167266468676,1.2544162989390377,1.96160767581362,0.5922923244264445,-0.5571698673745336,-0.5986010829887256,0.1634691845570529,-0.5479261473825248,-1.178750267749629,1.269867380226716,2.3849186546887116,0.9154472528635085,-0.22953627408586924,3.112487487487488
0.4336522504381411,3.5108434051283934,1.409763002235324,0.9163713175517085,0.9202281064273166,-1.0054723873564313,1.0340638590875273,2.7908371150001536,0.6772551507273277,0.3945238298292806,1.8095183113820648,-0.7597486943707841,-0.18996428352430217,-0.1295819148552173,0.3315127772922248,0.31618118502421594,0.8644723747908842,0.640383070843194,-0.04443632698942113,2.040673533383702,3.116397647647648
0.7165405210754687,-0.002482560930501254,0.674554851322718,1.1269091672634874,0.5996445067030067,-0.35677564145415347,0.41848921882480145,1.006444730886209,0.8106074345781449,3.1566145603598814,1.2355859443146109,-0.15344053748677,1.8495683356201726,0.25377807493746174,1.0742670320210794,1.5251924659064002,0.5586179613603639,0.19984833767727883,-0.04955977181323534,2.6182431957097676,3.120307807807808
-1.1255255338450556,0.3737234459466939,-0.2357553359212145,-0.6696539324776223,0.30503015477750883,1.1006935221702965,0.1680418834240338,-1.0969169234284084,0.6224607102612196,-0.29813378485237824,1.9935400400323866,-0.5022114190651232,0.24216608452119961,-0.6224922208906176,0.8567237660056246,1.5879026882372629,0.5151689414028504,0.3721004571201978,1.3433420807945076,-0.740588734603775,3.1242179679679682
-0.6462858282112085,0.7022288202743414,0.19808795000758378,0.3813697017138692,-0.2112429154032911,-0.37401822517163097,-1.0362857919346038,1.2140960345950997,-0.846835862452584,1.104654972007879,-0.47077266997297906,0.29405293687231393,0.6742195380448293,-0.22971418653596354,-0.896684025367976,-0.7805687649581274,0.5897215540542091,1.33359887651663,2.1761194152146324,0.3445257170831837,3.1281281281281283
0.025384465743055612,-0.7351457958595794,-0.6010588568651783,0.15890526276397,0.11923186205756761,0.14871563006413469,-0.37654128966722855,-1.3601294438944396,0.28654815160688135,0.7842347572906748,-0.7388794109907458,-0.8595399995868532,1.1394758756921326,0.7858696914607085,1.1827960030074385,-0.7716620021971962,-0.07453353245855354,1.1281516588481852,-0.7909514337821094,-0.3942266161322273,3.1320382882882885
-0.3317847448266112,-1.1638974635928703,0.36125871815600397,0.3741138994515468,-0.9060621878631594,0.028800467258660645,-1.087560831653299,-0.99736225106135,-1.059217923003422,-0.4593696060901579,0.8739124212549088,-1.203571477969724,-1.0131908690110405,1.6219032234713826,-0.20870512027125265,-0.5397570832008824,0.5376978287688361,-0.30809929684411536,0.6087434227037527,-0.07472959733717705,3.1359484484484486
-1.748915082052811,-0.3978071413102392,2.130596721652348,-0.16111766387474966,-0.7367241263978306,-0.5293890124929778,-1.7059250784431277,-0.7477814541105628,-1.8402991242706563,-1.1030942194206195,-0.26718198897324363,-0.6862744906288644,-1.5720909230597373,0.129173427329858,0.34264969160957803,-0.9061673630557264,-1.2561395547285974,-0.33134513468848237,-0.8721574656670691,0.5989190884849902,3.139858608608609
0.6223284386550131,-0.09537613555054165,-0.6398926595929525,0.005616117587237887,-0.993815424295622,-0.24137857551146535,0.014385613083422524,0.755796533069126,-0.9694922089832941,-0.5238647781882402,0.30110665948252086,-0.8581948197706447,-1.2874211254016918,-0.14065736520646255,0.14380013886475662,0.5364327788975668,1.0708169664828258,-0.30460231113324976,0.4002868355022627,-1.7013778106148236,3.143768768768769
1.4283393434954708,0.8419891130134055,0.2675303142552586,1.990480756981709,-1.015191649981367,-0.2996865050007689,0.5469119720693553,0.28676967107948215,0.19060157151990012,1.7254718132141778,0.8313136594354901,-0.36649187234037817,-0.963230062094652,-1.0880729187098013,-0.7540554166446597,0.7778734945603253,1.1483557354942817,0.5238402814232993,-2.048936594528361,1.7113160382763086,3.1476789289289293
1.356696762083688,0.7471861477185879,1.6530175751498026,1.0970552961025892,-0.011930375609893813,-0.7987681837118462,0.16592952309601958,-0.024573948537938293,1.2356133462957588,-1.3589325967646426,0.4565664481213362,-0.7061200665928443,-0.16225029649473147,0.6548619868820061,2.1208292211927047,-0.05097706018715702,0.11171999775317352,1.0021501487393474,-0.9920856247263881,-0.07645976246749407,3.1515890890890894
-0.9653534864747707,-0.526349881529504,0.04426758237747447,0.4777913230165476,0.81322833470286,-1.3445612929866892,-1.0589511521606811,0.8649267828132591,-1.7112043557056227,-1.1093487434187081,-1.6081802470047457,-1.1961184114095287,1.5599962881837672,0.1796694663122613,-0.6469131875467277,0.4702180004888932,0.7428196835281938,-0.9165489626342666,-2.534949240232716,-0.9706759925055489,3.1554992492492495
0.7724322055300163,-0.7119164135194211,2.347239960905975,0.5125328899834314,-0.0438936563775946,0.6548630478812216,1.1277371194801822,-0.16637042730128085,1.2326075049799126,0.9772509895031136,0.8988476321726475,-0.13863030341601543,0.4399692279433247,2.9775376681588126,0.9823438728689633,-1.6035522181602317,0.29102499316933983,-0.5129485833733969,-0.14731015064910916,-0.252388571073769,3.1594094094094096
1.0433918551361272,0.2099105813702742,-0.8106427440201903,1.505634838384324,0.51052659475223,-0.4791698093545992,0.121509403732569,0.1267606641994435,0.0297087717371802,1.0967400688007094,1.195399984632277,0.7039121388782876,0.41071734151424377,0.09783657128727694,-1.2660343054938952,-1.1841368861848907,1.3215471398637606,1.1909337504915152,0.212719187422393,-0.1444164224542536,3.1633195695695697
0.20383554593581504,-0.13206911774594288,-0.9496878738102876,1.6824385602751848,0.1816154012839834,-0.4991898145061087,1.8924356582206365,-1.000650138552816,0.2917585871647967,1.4323865954790627,0.9208463906710547,1.1995197604904406,-0.08209840440576269,-0.08698384525795749,0.40842705970487464,0.2504800833996666,0.6892028999547697,0.5483747596130844,-0.17453185414427264,1.3368431747127327,3.16722972972973
0.3092763749682045,-0.12421239684922761,-0.87240411451243,0.2913707331270319,-1.0521868346863021,0.5150180772120359,1.8291847758178896,-1.051087247973491,-0.45098800076374945,-1.0365597761189476,-0.3252783774458192,-0.9618148522342119,-1.270516981490176,0.4439548048176152,-0.8402586149352794,1.384256991131721,-0.3602332685268521,0.7003258991426701,-1.7384707298498079,0.9366997576287415,3.1711398898898904
0.3522822726701413,1.7773935521308437,-2.4050590814768933,-1.914427200270638,-1.4763078130833307,-0.19365464070934757,-1.7798944479398873,-0.4789974693336666,-1.0322635353110814,-1.5843472133742817,-0.7011447243369733,0.20908693721217592,1.6029217508668756,0.9172251145536097,1.2234521851833335,-0.41219020505509085,1.3008660955024174,-0.7863333950783951,-1.7403831020205034,-0.3451653296524802,3.1750500500500505
0.3910500805265871,-0.011902770183264466,-1.4015378626157418,-0.2626195200993642,-0.870443992860768,-2.349027158695904,-0.24890054730757113,-2.4028823336132206,1.27232854733652,-1.1146339408483592,0.5419241773380085,-1.1902168277943987,-0.5047549769876254,0.9364513086638533,-2.7413980755895695,1.0718357020700993,0.5953346518755102,-0.6838959644619957,-0.9489638026499583,0.12414139828311976,3.1789602102102106
0.28256446843682254,-0.10347259811573589,-1.2919259821600904,-2.1897133975347316,0.37608731772178156,-0.930313255043635,0.9025052759812482,-1.4629609501810998,-1.4532948576666869,-1.229172379781787,-0.7362316553192838,-2.5591340188965246,1.2658516365803891,-0.8462695926118098,0.6841501815239732,-1.6815913130152071,-1.434029081506701,-1.7758173458715998,-0.2832494786498452,-0.8237672060458072,3.1828703703703707
-0.10925295609222649,0.09151940109322312,0.46825581544920936,-1.875394556233377,-1.4849343139375615,-2.553049354218915,-0.7496068980199825,-0.6680405503435761,-1.9268744036929097,0.4669659018229242,-1.4955032369209735,0.18228135009346783,0.4014424598353954,-0.8601118573088832,-0.8864185000295907,-0.1461761952435908,0.3110824649726256,-0.22662265113868732,-1.2532477476741233,-1.5841972119722605,3.186780530530531
-1.1169213010455625,-1.3751953606651728,0.00584369449787242,-2.0602078769664876,-1.7457894380024932,-1.4413041166917955,-0.9505356892573364,2.536514595741736,1.4068602796025984,1.543942174594099,0.3350703716774606,-1.8115982347338289,-1.5687892422532437,-1.0420503838210329,0.36553767544369736,-0.018622799096162768,-1.1105096382351076,-0.8874362698721907,-0.16131495929619089,-2.0888543343453976,3.190690690690691
-1.833930674447349,0.9931964070134117,-0.4164860090830244,1.0141758619641414,-0.3355494317332376,0.5569969738010417,0.01479353598982562,0.7538233911041778,0.006225142062375885,-0.07569484140900269,-1.3078854342530015,1.0576934243210638,0.6235907290902509,0.019272620899948897,0.7341553337700171,0.44048703096831315,-0.7347403990999403,-0.2035737748459756,-0.5476316476511486,-0.8911216715362066,3.194600850850851
2.1093556833867892,0.1467213230415127,0.37150026658431884,-1.3426675913863293,-0.13042960633797832,-1.7245025801484792,-0.8807412381172842,-0.8400850845444755,-1.2635737254940123,0.4021889570779518,0.6942981711427997,0.22485565210840489,-0.5417791429333411,-1.6237164345376083,-0.7932430225316497,-0.24651776534296965,0.5578530029907128,0.24154645757177642,-0.01007366910498379,0.2332930996257934,3.198511011011011
-0.4413797191475632,0.6227054486621274,-0.7344210371973113,-0.26233323631292066,-0.298863260373381,0.6230626481629008,-0.9293453770784584,-0.7757045451262602,-1.8529394634145502,0.06837923315927742,1.3627801017514645,1.690736201555376,1.320582550773991,-1.278406638875936,-0.8180868436671539,1.3476180119260395,0.35676055276825314,0.7258967828431658,-0.7603546069013566,-0.21315250638305566,3.2024211711711716
1.2264979749929616,-0.3971624483983067,0.6705602104794809,-0.5252299322964549,1.664322396173795,0.46622659953715306,2.4989312223816307,0.04976382363189452,-0.06595071258705121,-1.2567729509220538,0.6569435698139175,-1.5530573222225534,0.7337878942942073,-0.6774828073933976,2.5986892738870724,-1.1462810580575118,-0.19811731615079942,-0.39105669660700615,0.5569796572432884,1.8226575363596509,3.2063313313313317
-0.4064848000972544,0.3758266878821931,0.9359048965035425,1.4250398137048297,-0.7549154170752747,-0.0881884292250491,0.6828708156093917,1.970832760637348,-0.547656443094814,0.65324082124816,2.050899311486819,-0.4306748548504452,0.1709802538200872,0.560827482026728,1.5892246137637045,1.8870966347715807,-0.1288119319710912,1.3093755842686314,-0.9084697138793368,1.3092547041780809,3.210241491491492
-0.025061738947993684,-0.3927263435386437,1.785500264497995,1.5011146178010784,0.3565455001872627,-0.7210073335048439,0.9518600539764137,0.21273680166808318,0.13934616243229137,-0.595543553135438,0.25560653010776296,1.074514718574566,-0.20126158964846352,1.56620730292209,1.5984715045967615,0.1821146420088663,1.2714798052388323,-1.2611282849007266,1.4487069427807553,-1.618994232515619,3.214151651651652
3.635511217619218,0.6624605570509402,-0.8832707361796404,1.6486508795645456,0.5700455861110532,0.3744323326425026,0.3964888338412433,1.1095625414278665,0.8196882720732335,-0.21828156684233185,0.03457041458538862,2.411109747892414,1.8984828518308423,0.472796359061465,-0.9102509756783355,-0.043012020048512845,0.8547625578917704,-1.2548486317228809,1.50169999210731,-0.35984021963117957,3.218061811811812
1.3613911830569778,-0.42111112942839046,2.6592269722847885,-0.24643383891557036,0.12712603496948902,-0.16539056654477247,-0.08199084640031162,-1.4043449713387965,-1.9432799285668474,0.5600878482780641,1.066091898493554,-0.29997904132741915,-0.7464725968470879,0.20455342772832916,1.338945497244469,0.6383747131391441,0.09276977468379413,-0.4951804622091125,-0.08491587845941617,0.8147172360299594,3.221971971971972
2.8756361739375467,1.8680763275868204,1.5977514181404284,0.5416681956755447,0.28208403134312043,-0.12436996361571295,0.05680359377032568,1.1170082769500185,0.04692627976824315,-0.7041040248108843,-0.8376625149494148,-0.2797033190687312,-0.029378724389016675,-0.18273000183534166,0.5654932757108766,0.06829465568386589,0.6410807376313652,0.05412746144666297,-0.9793066289660208,-0.41447956935075897,3.2258821321321323
-0.5203885143216296,1.6822308120781575,-0.35420361841140546,-0.6035515052830771,-0.4377490081599096,1.5849654077960138,-2.552166321386646,-1.2422157385642574,-0.12311644785780079,1.6769879426561907,-0.3608814088640624,0.34182758650111084,-0.025601291449345143,-0.9177418106792785,0.07904261121411946,0.06545286505089842,-0.7939786508441096,-1.3297208855709883,1.848769464099315,0.40027947331522445,3.2297922922922924
0.048775152413265965,1.1373657820970189,1.2451597028243484,-1.0507918292403522,-1.2866776573645462,0.5477514446863516,0.7424917190804903,-1.0140895969581545,-1.6466343969937034,-0.08302249415984392,-0.2587744497137905,-0.2553993593922532,0.05162997088424212,-1.2651788119390057,0.7052388799520282,0.33647256072544124,0.6461916930499043,-1.2359729300268338,-2.171145658431808,-1.5248532136824333,3.233702452452453
-1.519665262439463,0.3433173328247551,0.014229186277812028,1.0445955996356495,-0.7665560783374384,-0.15332313947999102,-0.9134923427417719,-2.10661691474692,0.6866495502467798,1.110550991525853,-2.346329311680621,-0.6299923114913532,0.9209146945937436,-1.0518288858865426,-0.6658683028452587,0.124010763413508,-0.8894402312706658,0.8268066678235788,0.9079148430511792,-0.0009696212028747209,3.237612612612613
-1.3478017236487279,-0.3041532498106936,-0.5897477899069128,-0.602243838233475,-0.7771535173689122,0.9553084992438522,0.3036084964834259,-0.615005824804881,-0.7590468976806272,-0.7525132538514261,-0.6500832672835374,-0.47720583293150953,-0.8810033225802,1.3400794449004785,0.276360229786328,1.0330838415322534,-0.8312250493730889,1.8086630714349283,-0.7385295618224507,1.2804046613015052,3.241522772772773
-1.0048276765950457,0.47533023791009915,0.6289432712391998,-2.4537070616073167,0.1967117345240545,-1.5009215323041085,-0.7328040957505175,0.6926240426822865,-1.827957776018965,0.0991019481519857,-0.7586941625058723,0.775340132070103,-0.4434935848433094,-0.9565748393193199,-0.7088831267817106,0.09648761256324667,0.8272779855513297,1.4221275999619871,-1.805146691051038,-0.21640172177332323,3.2454329329329332
1.5783833242063727,0.37769193206859336,-1.1185307383641527,1.1619668147508975,-0.30527722450925737,-0.006065708162822238,-0.34651453549746797,0.002364359462198807,-0.7214007960798838,0.8641592482534984,-1.3545310921559461,-0.3491839062164736,-0.17865801441377963,-0.11749425362419738,-0.503779623867337,-1.0473328646556668,-1.0749509994676467,-0.05371840285555503,-0.4689873426691871,-0.09010538346641211,3.2493430930930933
1.4209694032223876,1.984048658305277,-0.2074908231417882,-1.2556144861768819,-1.5627900819400862,1.0295886728199037,0.4675391443506407,-0.9228248452004144,2.156155590189601,-0.6410965122776249,0.5386142999819841,0.19135471674584445,-0.28816489206410734,1.5061956985152167,0.3165375031841098,0.6529128558328082,-1.5152052669003622,0.8581206978082175,1.1500102711066806,2.044908394707288,3.2532532532532534
1.3316221087331335,0.11312956643919464,-0.854261047602991,1.0963411200497515,-0.2212187043624033,0.5043908710093586,2.0300176159211802,-0.19293066265882267,1.2843905137801428,0.5201598023443456,-1.3210672276741844,0.8163303812979323,-1.4484365526900962,0.37691316945268916,-1.7701667671045225,-0.22658951642787858,1.2961046387075608,-1.6934981704997882,1.0717307504259248,-0.2067967172607779,3.2571634134134135
