Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.9053381605723838,0.45266785594064474,0.842157124603772,0.7222784881730544,-0.000883498282271078,0.06268408886997084,-0.7010601259452507,-0.8453312535357502,0.7298249492936195,0.039112609625695016,1.9013654397662896,1.7993216442126059,0.07309772445735696,-1.0561626508711517,1.443392748481002,0.0012293573690247972,-0.31458870696733,-1.523118566809167,-1.4995702732661027,0.5496910147102354,3.1359484484484486
-1.3177416688792558,0.4304834175243494,-1.434297889495576,-0.9951575211896948,-0.05799693889024593,-0.23832435262333634,-1.5635506857635333,0.21574669162389234,1.3932399181935657,-0.36188823511070695,-0.3985343051081907,1.025199537976253,0.4397692495128343,1.0917718728651218,-1.092106386284626,0.20841865058873063,1.1313614955516627,-0.03491717676292566,0.9795068863564664,-0.5539448661566202,3.139858608608609
0.10139439993769578,-0.7174096652679319,-0.8481306183102612,-0.006300582184799092,-0.28591057531011177,-0.8855144219050536,0.5105974807353748,-0.7599647502055417,-0.005779287323101956,0.7599396949115736,-0.5831793314520078,0.21515493074946557,-1.633850607641993,0.8609309580227037,-0.06564504418834202,0.0703057063305354,1.0730594883193123,0.11150751261743916,-2.721916051808616,1.3150898376428781,3.143768768768769
-2.295342304583068,0.21200510871995681,-0.15021414081813855,0.6541042087802901,-0.965044691846465,-1.8026399574466985,0.1600243369066746,1.7093098111629605,-0.5785814942927074,-0.14980715508933234,0.4056901821628413,-0.2230957775156555,-0.10014156553055062,-1.336456669514899,-1.260049659550044,0.5291950477459615,-1.2668279525445545,0.15125045657780833,0.36959185532093575,0.010363707810386175,3.1476789289289293
1.281821150585733,0.49152525438028966,-1.2070442518092603,0.5724961600225373,0.705525931663831,0.5674682038393719,0.7242311480550572,0.7506372437086638,-0.7481247584558035,0.25365569083014083,0.7017669750973636,0.8248363983114866,0.04140867120277068,-0.059293872159871384,0.03322673380114441,0.7211473715794376,0.4032445830793281,2.030873480613352,-1.7689835583669722,0.5479375229885937,3.1515890890890894
0.3333159998020094,1.1494501826598065,0.6312912796992818,-0.08983919524092335,0.07065606867284593,1.8841871674369903,0.49374601175613725,0.24301564363059508,-0.3175896562611953,1.2406981291713994,0.8578437606974032,-0.015656072726222825,0.29867436330908603,0.8740735544801685,-0.8434180258809207,-0.09645346616028304,-0.7620706908710291,-2.0443037254257987,0.5807066842960131,-1.0642716478288314,3.1554992492492495
-1.367925546261564,0.27524567162181546,0.2964727988533197,0.36604327731054476,-1.400186893036294,0.8740856047616811,-0.42108507770747144,-0.7362742912530055,-0.1938267745448285,-0.4411162368392612,-0.1233596723899838,0.3264517808281616,0.19465093071906392,1.2241345616504744,-0.1249556574276664,-0.3032085920310639,-1.546820016036949,-0.22484709372001285,-0.7513674198457656,-0.2861553849645948,3.1594094094094096
0.5330456251532926,-0.7029744718427567,0.9492153694125067,-0.598877288710026,-0.7964825863510004,-0.2515794944532623,-0.8336527343085632,0.5221138488291205,-1.9665818692543058,0.376877916942965,0.8079384021270686,0.902205725373816,0.4603132697247041,-0.14427629154677934,1.466782946586381,0.26876305105763376,-0.9813429526351772,-0.8775527586988969,0.37869701359478314,-1.1583337282468567,3.1633195695695697
0.5972495260191291,-0.2640662054607373,1.1805694529055086,-0.5490477704677987,1.9538862624174136,-1.8017606241824067,0.7101132933139558,-0.842934598761189,-0.016574650465041862,-0.4711129842029439,-0.8449299440993102,-1.558242550127065,-0.903513817434106,-1.1522635879487222,-1.8688917717755877,1.406171501387704,-0.9787343685648009,-0.15401662111260395,0.020343072413036067,0.08334352947860485,3.16722972972973
-0.20539533906153945,-0.139126706055414,-1.0659036183084603,0.4074056744693386,1.3917325745490388,-1.4603788631256123,-0.2029066226939802,-0.4349068062942657,-1.1082835694385842,-0.9182785780238437,-0.21060048596808267,-0.3958196210450602,-0.9312406389445642,-0.005107244506330488,-0.6049606461148032,0.40102246672892905,-0.35581844843992855,-0.08929353097548298,-1.155204271713966,2.1109852434410867,3.1711398898898904
-0.0871419837434525,0.5559944541401742,-0.7144365401118045,-1.2677734526603588,-0.210910322925219,-1.1491316604781747,-1.443389888929018,0.7810687969352377,-0.14619848917516748,-0.5313141183848664,-0.3867148167049392,-0.9647265461469829,-0.781381960329995,-0.5894263971578665,-1.4466690764240653,1.5233788961599175,0.29193176184545105,-0.21070549263542027,-0.6501969094661028,0.2258636405525402,3.1750500500500505
-0.21028537968101396,0.27721280305566304,-0.3706711516795437,-1.7950836081949748,-0.71288782272308,0.10588734489478197,1.2236547114770058,0.10722166297562347,0.1449991670179916,-0.743233009065861,0.919002280787,-0.0068579034871370514,-2.492470954722568,-0.06898585901333482,-0.727781706902757,-2.176201796262501,-0.6076914200669313,1.7532487980603493,-3.4013704429536715,-1.2609421285079792,3.1789602102102106
-0.5468173026433303,-0.9905793375762432,-1.8121626060107547,-1.343197967710292,-0.46289142871859,-0.6774080511658244,-0.1882511013376677,-1.4700339790422978,0.28004735172027395,1.5408749399858985,-0.30732683263760163,-0.8405987408674251,-0.824999862744631,0.034381298611909694,0.16093032925724304,0.48672943921997636,0.4234727456284302,-1.090000153234529,-1.728916398175941,1.2799168849782951,3.1828703703703707
-0.932346319562102,-1.3542665046914224,-1.8543302852449102,-0.44982880783332524,-0.5519068236074239,-1.122937120394774,-1.6878321589436716,0.4301479376001151,-0.19454318526923714,0.40518588943673167,0.7312741296063889,-0.8155263261831717,-1.704230163083845,-1.7735987636231108,-0.21093305943157736,-1.9071999189764295,-0.03237297198924011,0.18294778084190028,-0.11114906671818331,1.5776618280310721,3.186780530530531
0.0019293930703354056,-0.6386477957828006,-0.16380426649954322,-1.5309733140453852,0.07363604100201343,-0.8828683381793001,-1.4838007563479754,0.1581662224509947,-0.8386184366101765,-1.2096130183760643,0.30291502286519756,-1.4743085338166246,0.029054681014650197,-0.6202111998491309,0.08765611026807779,-1.0877953705734407,1.6205715641177671,1.553781347917218,1.7614316798056409,-1.4760851001948274,3.190690690690691
-0.8575196955958352,-0.8767124207299788,-0.20793499236508717,0.011902434790023841,0.3086143118598049,-1.3032623320100356,2.06458954174043,-1.0560894630011182,-0.6899914639079768,-1.4600293227773422,0.951430825065328,1.4708062495651175,0.20742553985881584,0.8586273500050497,0.6760238200439252,0.3772558248190797,-0.21927813529229198,0.39279590682999954,-0.8525380013413778,1.7768157879877564,3.194600850850851
-0.3505192801295319,0.802531053404915,0.7514573490987884,-1.6715011639301913,0.3441650714110568,-0.5144533270232092,1.2169303937211031,1.4975183498233886,0.23415061369406573,-1.6562343833011677,-0.509842526783393,-1.812839194346747,0.1839040171341444,-0.8825006280175588,0.4389266160132266,-0.8328921047405873,-0.4144843492125614,0.5182358993910766,0.8390762233622829,0.0128632133607132,3.198511011011011
-1.4391759387034986,-0.44619926485521166,0.23847108950478602,-0.004157119275962684,1.0247075856601358,1.2806961925345488,-0.3375072615022674,1.9874238018596602,-0.4669333820957623,0.2429908993857237,0.21061910447300014,-0.07469759354761658,0.12438292324669502,0.6885850457240513,2.463855609364953,-0.5038810343880454,0.642853668890709,1.1316342958073584,0.3975716008538966,-1.5792067663578488,3.2024211711711716
0.7362082495386231,-0.1534324556984398,-0.7453031448886445,-0.12258752534520626,2.028013282434724,0.999508677915248,0.5387263408865652,-0.2622701509596225,0.07955709820094387,1.208751259548681,0.20835617467642822,1.1603508019409283,0.7037988339317686,0.9491754528107325,-0.555947504396938,-1.6904669934781735,0.4148581907081178,-1.466098875773833,1.3550891655069235,1.9552063285528845,3.2063313313313317
0.2524368504601786,-1.5430980875738327,-0.792666329638349,-0.28568045994780944,0.20150420577684058,0.0032532517173815,0.8134682622932042,-0.08353630205727242,1.086868016202363,0.38990952448931904,0.7168697511785471,1.7428238484109801,0.12327581480433225,0.12611605038563517,0.6810434008478018,1.4054195562159366,-0.1045856920037585,1.0591274135465096,1.7342778428914452,-0.4746424086360034,3.210241491491492
0.09823675931241499,0.4008304038462879,1.3781760387722464,1.091940049398224,2.0380248568528017,-1.4144032849336245,0.9306035333485272,0.8429383893267817,1.1944894493867917,0.792976807546073,2.176103193932749,1.8881208852824412,0.7804315343814272,-1.229747167901635,1.3126597530706687,-0.12124483280216186,-0.5612421945727597,-0.375695738085882,-0.9647505551502134,0.2104844077090408,3.214151651651652
0.8105697003558868,1.1247330203370585,0.382073794871872,1.3162908089323957,1.498912571752398,-0.7496577031881222,-1.1352422737103902,-0.6125450797582062,0.6956214137144536,-0.14591273749231687,-0.20874208922442922,0.07512926405840809,1.4363408429346263,1.4768061943299893,1.7938308805512475,0.3471199840675071,1.0398284177684607,0.048208925722355966,-1.129965701428563,1.095448119849804,3.218061811811812
-1.3163757402118763,-0.07259427592656281,0.3457433766473871,-0.9883762742161781,-2.4077553012746034,-0.42583273746955125,-0.4759780909654486,1.8028989381269065,0.1692503086435489,0.3768747639388913,1.8384276814461202,0.5163668085608861,1.8515767364507476,0.6262297952878093,0.9824652333663537,1.1002886103096678,0.16200959217956196,1.3792919575265798,-0.27016217755523336,1.4917123179008065,3.221971971971972
-0.04159535514597923,-0.6042058613820908,-0.8842504232239842,-0.3238631285759549,1.4015585694696355,-0.221153799951481,1.143464864094431,-0.021640944673407936,0.5606129463954405,0.6965216814343651,0.36442446313150223,0.9720062548950541,1.743036288408602,0.8534522567311214,2.2758799625254755,0.09696064713154473,-0.06052023830459852,0.232995222256628,2.4150394642413304,0.6250293597169109,3.2258821321321323
-0.4992654949179209,1.5566658340527153,0.7376209434494954,1.049379223023485,0.27890516070556054,-0.9232507120241835,0.6827482377942788,-1.2178647491927308,-0.883248553828488,-1.456222066954405,0.175382982123365,0.8932904352251008,0.14252336278465166,0.5772539395842452,0.8674551386751579,1.2550479132943793,-0.1893156463870807,-0.15390340760425575,-0.2492894014882256,-0.8349257005792519,3.2297922922922924
0.7713667840534087,0.9281984471835055,0.10777124596691884,-1.7721887081278986,-0.49799547914157627,-1.994469623407768,0.8901038163943712,0.43775818770084146,0.391523835170512,1.7781828329713332,1.3747528217155203,-0.35266051748364813,1.0471957003407582,0.659040518002705,0.19183315892880437,0.8537641067677197,1.7577468184067981,1.4648382733659653,-1.5658608947558834,0.09922535232584379,3.233702452452453
0.4861234369654116,1.2339646392802595,0.9232817731012042,-0.9950138582945298,1.070467387887211,0.08741069626774617,-2.7020813613086587,2.1273707815696277,-1.6856140454481237,-0.39433028147970967,-0.4466961417257736,0.6799717672853485,-0.025669867858456874,-0.2068699137516296,-1.4580435763077644,-0.3548590772725589,0.9169005294235912,0.8445735966402419,-0.3251981550783039,-1.164097941977564,3.237612612612613
0.47502159326118915,-2.2678145396296205,-0.4966095185628772,-1.8496965085546138,0.301143796969655,0.5962391710534467,-1.18535633971061,0.4267769650288419,-0.8793478940053869,1.2164303771653675,-0.025173048073696302,1.0346868520662742,-1.2208658093726794,-0.3451591387818019,-1.0094374564267952,-1.462401049776699,-0.25566641506896876,0.4835069101696154,0.7924212087282592,-0.983637544206154,3.241522772772773
0.7864355323290528,1.8753056221064686,-0.9598791477135873,-0.269705759890054,1.2755766376829358,0.6749381518249269,-0.5235998891731157,-0.833526748270655,0.7971666048652437,0.7883852742986708,-1.3446664705006985,0.1589345481511306,-1.129635783961679,1.4520317617724534,-0.5331529110080271,1.2487318523719562,-0.9547600505791476,0.2806620549810813,-0.45269663929256504,0.2891880625107905,3.2454329329329332
-1.100945921221915,0.44186571425924126,2.0275672078631097,0.9320692003354092,0.7530957509417843,0.9813414058288055,1.0248439838927634,0.21379779082162464,-1.0371853598208616,0.7848685864880564,-1.100951756406951,0.9893862388677499,-1.3581663283574463,0.290315803306591,-1.6189471388124512,0.23437764615094128,0.5628005375452843,0.42974438230412915,1.4064393701598252,-1.4471549230794745,3.2493430930930933
-0.21437142887668398,-0.20654054412937656,0.018643286285363297,0.39550571472469487,-0.674073053358602,-0.3172164673955752,0.13830596713099697,2.5334824389459403,0.1313831180949554,2.2145975893228447,-0.9710268753808755,-1.3419999121306865,-0.511120861875308,1.3550907144666309,2.170243771302467,-0.8967910062381466,-0.913182720368199,1.613917094227019,-0.4779878552188847,1.2365765538913758,3.2532532532532534
0.7304031199168515,0.9500785130959115,1.3318468743041896,-1.0196585261317586,-0.8616731206268136,1.7503123813677213,-0.40121553158696827,-0.9063763931748412,0.2066583621754014,0.38998873477550816,-1.5188024011758605,-0.9527684005819244,0.317297083077339,-0.24985800715873197,-0.3539128348042938,-1.540734318181058,-1.2080280073126417,0.6367630370159194,1.3678516593122962,-0.40368140508146716,3.2571634134134135
-0.32514292176129106,1.0248371787185546,0.2685442383462211,-0.3006082428408757,-0.6841905558550125,0.4066860483535013,-2.128005970600877,-0.6362510008401949,0.8612028578072699,-1.3877441131200174,-0.6106352839948357,-0.8438853879260548,-0.24905663849728082,-1.051704034257396,-0.4101112210343773,2.307235707853904,-1.364060353348549,-0.46464232263145727,-0.33614469640288913,0.9659093556304039,3.261073573573574
0.9384375939608349,2.1422536910648216,0.6077125256454827,-0.5730324202182029,0.731386376796678,-1.118004416911582,-1.0343477850596123,-0.16883318272141662,-0.931950485904129,1.8320931092588757,0.05216924183645366,0.27335114715766046,-0.33110440577441114,-1.0412448111314492,-0.5845628403023715,-1.8261254404675167,0.32341006205163253,-0.6817095538364792,0.06775348349340465,-1.8183363708135187,3.264983733733734
0.4275282925832859,0.753212084535561,-1.5861764000350342,-2.1234122611253037,1.7544955688052288,-1.1834117818805339,0.7872538864959258,-0.06973841128605812,0.05590442918422339,-1.3639769651880076,-0.8419004208894567,-0.4091489339113976,-0.32769617217879676,-0.2196376904082411,1.208281299883105,-0.24798831972378593,-1.0713988264174366,0.09551977262135652,-0.7513177182732105,-1.0639675030986613,3.2688938938938943
-1.5172392208954903,0.3802069009028977,-1.208164492597016,-1.8340642826914821,-0.590174293082788,-2.715684535551974,-1.227192179461273,-2.509200166035625,-1.6565437704332608,-2.516839905212611,-0.7790108222214231,-0.9728658301115785,-2.1585233502579215,-2.213097502241151,-2.1210710086650955,-1.4258696299664928,0.715799556275521,-0.7269173860387907,-0.173845883081713,-0.5441124063637999,3.2728040540540544
-1.3841497439642194,-0.26129137853008855,-0.5432964417507369,-0.9448704599508944,-1.1157325877015527,-0.08709868304531093,-1.0770913126844672,0.6708215947172831,-1.182567200616202,0.4547873911932166,0.32035005856420345,-2.748894799232745,0.7102011472757706,-1.5275935291105636,-0.5888666241425714,-1.136094976062503,-1.9216174964303931,-0.09015403923446025,1.5453105017273734,-1.0967088371469942,3.2767142142142145
-2.2199019860296647,-1.2779674470252802,0.2092370047292324,-0.698754141665014,-0.5217268243271703,0.8141453222341697,-2.239800381232639,-1.4315952461181813,-0.885718318773489,-0.10253175399345854,-0.6310924556473384,0.2411224377031706,-1.7540990020241252,-0.6769496815749546,-1.912203402023424,0.09429010359291129,0.30773758298954695,0.7996922091871879,-0.5803495668054395,-0.7442414882743598,3.2806243743743746
0.3170989013100062,2.7435098981571424,0.4806538993474335,-0.1801276132471339,-0.9696246905325614,1.269931431646539,-1.647681143746036,0.6255977763427919,-0.9820290367908553,-2.08770924330682,-1.0842201678347783,-0.4676276197558573,0.5453497655197893,1.359441605422162,-1.728429835589425,0.5858678069323661,-0.35270416379159014,-1.1161549522772942,0.23367290923977002,-1.6595288748349102,3.2845345345345347
