Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.4189921010427001,0.26971605042183844,0.44107418110871005,0.07343002061561416,-0.41504055159835795,-1.0486859571621592,1.1474139379445223,0.27232811950077807,0.6719514747331166,0.36555757091812147,0.6138221498088093,-1.137681382395951,-0.03614789493498782,0.7128359287383095,-0.0926445755103702,1.3617755660748299,0.9182412954300015,0.6690417618037161,0.12851485835332543,1.2743570050313187,3.331456456456457
0.8548132991580127,0.03192973047523695,-1.4138803204629773,0.7280898103077451,-0.011233016548628016,0.8978182701481234,1.494941744694719,0.5792535932525444,0.2587602028777135,1.238887686794181,-1.4244861657154613,0.43652632515268147,-1.0412223592306549,0.1865942217806444,1.2610115365687447,-0.7441988437755114,0.8902664844255004,0.7555603618279184,-0.0954154727779098,-1.192727924154414,3.335366616616617
-1.308838716091505,-0.015647095391369104,0.6730099255546962,-0.29938730780861866,-0.6325536429213096,0.5775910148962375,0.7657767343423514,0.16268136066100822,-0.272437950132174,-0.9542168492999644,-0.7061251949355009,-0.47179017219041,-0.4754220491518918,2.1054630277686046,0.4665725352257991,-0.7164434979698792,1.962134722990371,-0.5156419808837273,-0.2144744747718591,0.8575345175956849,3.339276776776777
-0.7118770478218778,1.3819137890291606,0.33109512055269397,1.217297131207463,-0.6505052076702827,-0.903805486493272,-1.2331485098280126,0.012917512888082433,0.2478750325429159,-0.2760821054850602,-0.0011437376733519633,0.27080979821302775,-1.1366974410480188,-0.4233697335081025,0.9026150423817304,-0.9032950246646544,-0.1250868104729553,-0.7275857281524784,-1.531753429321725,0.21142160115027084,3.343186936936937
0.16387251798138883,-0.43316108962010474,-0.9983516633169898,-0.3319000928154582,0.6609941064699456,0.36582946652539916,0.5167716089658352,0.5874481388291295,0.5151422240264385,0.3212134097909552,1.0177301177916467,0.2738856363124731,1.7808129276002278,0.5540132648571195,-1.2182687450194638,1.9755286702556971,1.3288811516842511,-0.11851075397759432,-0.13408084450933738,-0.93299239187123,3.3470970970970972
-1.2522351583164024,0.11365253280385235,0.1974733893300363,-0.4385622866029413,0.1866687281993598,-1.9871791218910624,0.08883029923658509,1.2387700451320038,1.5217749083042142,-1.2888198622763345,0.6341348378151731,-0.4405682223285255,-1.3827997296943721,1.4987776353361872,1.3722974531946563,-0.3544428473048747,0.008873860442413936,-0.008069352216104081,-0.7549745443534424,1.0106330295381376,3.3510072572572573
0.15904726092571203,0.23296117301818964,-1.4656944184738954,0.32808939264506637,-1.7273448785148227,1.6519468274322133,-0.40681379455673555,1.7515471221305012,1.2478893263647615,-1.8657636478766302,-0.7294262535922038,-0.5914609723795703,-1.5667929140095254,-0.2710002003013342,-0.2678444348692999,-0.8611791490918694,-1.3253658751867134,0.5913015666305639,0.29033632393253744,0.3475332591904268,3.354917417417418
-0.7461671939484702,-1.0619851405925056,0.971199970500815,-0.08145481179448433,0.399487359654417,-1.691361228976871,-0.6919425771906923,-0.18098654974132825,-2.4316874487457913,-2.209468545060512,-0.27135419520837906,0.768569452286741,0.19987153883228115,-0.3940010365376337,-0.012678061133328145,0.512100588329842,-1.9357199408797314,-0.1664397328660126,-0.8738852444686032,1.2752406036155188,3.358827577577578
1.3118560746010837,-0.020280211299934903,0.834694244659995,-0.38147678056923967,1.684505859360125,-0.7761936728666219,-1.400911715070232,1.9731846468789875,-1.9587386135866385,0.6989303708669692,-0.5067847019308849,-0.491297591699696,-0.3568965521868027,1.6720941456448353,-0.5043352660823317,0.6206246436681309,0.1537643335133509,0.045116482158367555,-0.14068088946173374,-0.4297195876720695,3.362737737737738
-1.1210027546466501,-1.5719847226173254,0.7225492396401545,1.1404754911889066,1.3754609197421215,1.158407027217099,-0.6685742435592275,-1.1255974374115023,-0.6739129639104052,1.2051543218438878,-0.8547301311536394,-0.18899823410989572,1.4394188510127288,-0.9560665269502211,-3.4263999625442128,-0.09673037693251657,-0.08306260750202982,-0.39154607025867283,-0.7511864166549037,-0.28533835009844455,3.366647897897898
-0.28648513831198263,-2.2189401896585044,0.41429577163914083,0.5697229455703483,-0.16997316474717866,-1.4239899625681591,-2.2979264874032514,-0.15099097922142196,0.4616626932435462,0.40455040502556466,1.070569020420691,0.5502564653314241,1.6342962547362276,-1.430515178158873,-1.6283932156880199,-0.3450219689870453,0.17991037680503613,-0.8742150683614931,0.43533700198652464,-0.5189473518403891,3.3705580580580583
-0.07253076711333745,-0.6731459239266735,-2.5536113217642518,-0.2529747153327433,-0.7288185204510869,0.43074797315230434,-0.351498763745303,-0.13754631387427246,-1.2636949881726107,-0.2312054698433103,-0.4272239018500096,-0.3543597461142317,0.3595320762771688,0.6816829627006762,-0.9423625986102238,1.1212249429414511,-1.043187440203623,-2.6920094468080276,-1.0818192996645395,0.6594718641004875,3.3744682182182184
-0.9704450014122187,-2.014720855584924,0.969487323583364,-0.7812959297968838,-0.8542066161333538,1.245819255092048,0.03133548874866221,0.38976469796258095,1.056306003009393,0.6035904142768186,-0.5715989001658449,-0.9760407843639461,-2.0864037629966443,-1.3058755098040593,-0.9027202030608648,-0.6835458073914836,-0.5031722023088383,-0.3543745373880454,1.4180992919536162,-1.1869657578173838,3.3783783783783785
0.866663511924459,-1.43937436852482,0.20837549450131515,1.4425533991170143,-0.3273859655339194,-0.6591031853557461,-1.558574484114743,-0.999296151721899,-0.7384843036425848,-0.8450976663410767,-1.9687254565579109,0.008653596860425605,-1.6381326470122641,0.14834178406072057,0.3107801808737229,-1.9108609513044783,-0.7406807352598443,-1.2490364587774634,0.0906505491011575,-0.500100344533254,3.382288538538539
-1.1324606947446014,-2.4869003827817306,-0.6240234659834081,-0.5755571693049373,-0.17717038918328326,-1.1468512653567136,-2.0084817015364065,0.08154030306795751,-0.8658533180125827,-1.5952270234793424,-1.0093047469072505,-1.0181949834621473,-1.8806833009757247,0.5100221030339436,1.0694056132593142,-1.6637852142836538,-0.31843344577209487,-1.1351352121377336,-1.8997293814588727,0.25514647094520043,3.386198698698699
-1.464620858541277,-0.6977465295451126,-2.0499939916315655,0.6087590222160852,-2.6473624129032167,-1.762015583489462,-1.0051237731508107,-1.1996737107100284,-2.4537591898714632,-0.3456879025073926,-1.074671985254893,1.098691703120576,0.3269885304385494,0.12059440161121898,0.6424995646777818,-0.3648591528818824,0.03502629096318172,-0.8857913681009166,-0.19042294271902704,-1.4855642570480827,3.3901088588588593
0.6207282737528813,0.07303201600364281,-1.3150901012476275,-0.564915565180385,1.3524621073807241,0.06272161479130595,-1.1809485539202367,-0.2979520418703227,-1.096403365887368,1.1973925996244814,-0.556409162556089,-1.2236171731403096,0.15926210258204984,-0.03585995868547992,-0.08452591782885888,-1.2234693813076687,-1.543635144611996,-2.766026433503992,-0.9100157983746804,0.5506338058783694,3.3940190190190194
-0.7728831872121932,0.19075640626313345,0.9899440696310574,-0.250646516229161,-1.416084460300241,1.1231658682811996,0.5086627272087514,-0.7699497869157063,1.059915147186651,1.0502137378697007,-0.005571069560978775,-1.4048200694329742,0.3868380733627999,-0.13235544040890823,-1.3673856871647467,1.2450904493304302,-1.3955270265667825,-0.4525972370610351,0.9049500752579105,0.6090149347403984,3.3979291791791795
-1.4976317348592303,0.9683755921789151,1.3623881569644039,0.3139964197050557,-3.171371241065206,-0.005315357459782281,-0.029266702440952246,1.4281464188779707,-1.7128837699387693,-1.0616757543176727,0.3396978973845631,0.4018637044131636,-0.22181022875932274,-1.5116267797265386,0.4313691725481206,0.38246726382223667,0.4733948098134846,1.2894218631614587,-0.9370666887229238,-0.2387204854283209,3.4018393393393396
0.5875203201857957,-0.6194073500722252,0.9087694258265746,0.9496109309515366,-0.8657480680949892,-0.6313471518080207,2.5866646720180646,1.6132952222141335,0.18341475935337317,0.22965308847407045,1.005711717959564,0.19056742757497344,-0.5671651277070393,0.9859774547102163,1.4795803870134254,0.12239456121576983,0.9284542277607051,0.14301873880930938,0.09345087114825254,-0.13948637437930694,3.4057494994994997
0.6325004103058607,-0.882777809246416,0.4095874720782635,2.9926300779785264,1.7394923532379538,1.9168109325088085,0.3775958459520765,-0.26009657585779095,1.3710607040708584,0.27737352160016254,1.1120734294589953,-0.20666217503016293,0.3451749424577402,2.968291916812693,-0.9244004406638489,0.09754607325380477,2.154997653128255,-0.09283032357583465,1.8788349803996096,2.0820172410464237,3.40965965965966
1.3579384372183376,0.35286874145615044,1.018096263400893,-0.04638839376507775,1.5429755627034383,0.033330735488059315,-0.4382805200989047,-0.8804291477901259,0.266726329793032,1.3219703762818376,-0.7529319382061735,0.7201203241420702,-0.2882348712970646,1.8200648676356068,-0.2780598814026978,1.7054123387995093,2.087499427344057,1.980274384959222,1.2728621661867576,1.4224193811020163,3.4135698198198203
-0.23896259250465957,0.9727651100788781,2.322979900661836,-0.06324747174612655,0.4234647043347328,0.5703805670894924,1.5737003147484856,0.5595233731865483,0.17407606731076364,-0.9568403469616272,3.2488109732896593,0.9260624797769892,0.8688504168925391,1.8980021913018619,0.7405359353476457,0.13873962653531302,2.5708345563940376,1.9932280319447249,1.3176350769171887,1.291213148355531,3.4174799799799804
-0.9567884366210924,0.6504357993897041,1.5428610632707123,1.1970765848293476,1.1646044984516553,1.201430569626617,0.1261910941727079,-0.18197233944117813,1.4267986546150233,0.8919745986371814,0.48087710925503313,2.450001563723956,1.7951100788212138,0.1730952004252908,0.9015566265225088,0.21383460955311745,-0.6833138906574874,1.925054055661913,0.6824455712721204,2.1027430614673683,3.4213901401401405
0.7728542969157645,0.2868246649132947,-1.2104233546433625,0.08363065119635182,0.2304626748484847,-0.5945348099331327,3.1826683919711036,0.009965232573810268,-0.03790038486825836,0.08318426289372882,0.5989635985775088,-0.18642011577865342,1.0481953351023776,0.8902263518359066,1.8684755906338755,3.1780063091955837,0.7581103007945273,-0.02911869427682562,0.3675092611093795,1.2576766675384348,3.4253003003003006
0.8029531307740043,0.21630844537023253,-0.3927599050760823,1.5403124264174086,0.9278382363542734,-0.22474081801655216,-0.9437727104875371,-0.5765724631148903,1.5079348643569648,-0.9432302982270804,0.5619465421850711,0.6548162878161955,1.08944893553681,1.962044839832841,-0.6246225245888821,-0.11454155357458712,1.3931128942454123,-0.9215648493796078,-0.0918665936597633,1.106508744577287,3.4292104604604607
0.6759414306232907,1.3356033868752861,-0.44892439520317856,0.3030428214255898,1.4399734752117264,0.3799504045913582,1.133967590687182,0.5113753002835169,-0.22100919463264163,-0.8830127763193545,1.2648691545568949,1.2658554901812875,0.4899747467681232,1.0091308538805648,-1.0447737081812387,1.519464131720935,-1.266267771308111,-1.1757449911907223,1.9449362600965248,0.6067849099417094,3.433120620620621
-0.9630014482230598,-0.3347141284351884,-0.06723838944968802,-0.3109166235193869,-0.6293100560284479,2.244782530082065,-0.2919919064850089,-0.04521312043586295,-0.006027697202587723,1.552592775407496,-1.0912437470653722,-0.6123274382699537,-0.551080119733389,0.43548762880805847,-1.0490466989261586,-0.9527146736827017,0.28679195705136196,0.7403793924464854,-0.21061732761329827,1.2200421662852312,3.437030780780781
-1.310165409734909,1.4219448175763765,-0.1623241643255275,0.1315438720708845,-0.9176162697297836,-2.3998422163520705,-0.3442374333730546,-0.4247953340647554,0.051242538926336983,-0.03481045364265656,-1.1689036375599944,0.6753751278456878,0.05358594922085727,-0.2904690066375784,0.7431106689356102,1.3468448566324656,1.7790937868204264,0.30017087333927295,0.5413540888872544,0.5005126291941259,3.440940940940941
1.7283624624111185,-0.4717536701079279,-2.2353932964291587,1.9557642743902006,-1.7887199164110257,-0.8017661596387385,0.6423825044318469,-1.1921178629217946,2.2283473302794423,1.4998480834047898,-0.8185923486513813,-0.1632874090356431,-1.6200165150246293,-1.3757953716745486,0.6989538581870983,-0.8583238629019941,1.0095402921680297,-1.3943594158924029,-1.3941368764008955,1.095150406005668,3.4448511011011016
-0.4322010232629334,0.3119696018335135,-1.810286107686832,0.3117586406958771,-0.14868991676617777,0.7086815820550597,1.848886812640773,-1.7981121828888622,0.2948581452988121,-0.03811593066532697,-1.985222578331366,-0.5749700102963139,-0.5101690569209064,-0.1802282521392431,-0.12893039563234931,1.510035401127466,-0.44375123319002713,-0.6389351702919539,0.886317970598026,1.5380915587211559,3.4487612612612617
1.2263486633736662,0.40564634018061496,0.08995759007334311,-0.26618526629322947,0.1310393210650627,0.8610065983881232,1.1725544342779235,0.4255382293228803,0.5233603122146269,-1.282739511782148,-0.8772648988174978,0.5339294091682274,0.36810409949238065,0.14802488089291463,-0.006485209937447445,1.6603356041207211,-1.0036311639760551,1.3388485534111674,0.07799118798016713,1.2092510116893027,3.452671421421422
-1.0101401076698715,-0.8790086745728988,-0.13055475158089427,0.4195891465685314,0.6075956167405728,-0.41193897167577687,-0.41637981641291766,0.7318483027307078,0.05745655248786999,0.5600039610901664,0.09201739220348013,0.41855014681186675,0.6740948137366786,-0.4562984916305477,-0.9737396328120752,-1.167261234886816,-0.5496365023097055,0.27919479708327843,0.7586668703918353,-0.3810863865387709,3.456581581581582
0.14904846095297825,-0.9221614782721499,1.252248734942108,-0.30873806440023044,-1.9475094846012653,0.42258501982910185,-0.34480530373804186,1.3030974207580448,0.6900484162947353,0.12225662199664883,0.6542686864181768,0.6835220237960227,0.17946314578447475,-1.886289174579011,-0.9577255474046382,1.1004010008258502,-1.4261777801817772,-0.17047188790138634,-1.0989237543559705,-2.1845401599534813,3.460491741741742
0.587993110494678,0.33886240308076077,1.4621472119486287,-0.12567574507672297,0.133740985332219,-1.5521389375970704,0.28445538580855334,-0.2689446840808437,0.4155827974522309,-0.9200989804151952,0.2783169093166661,-0.18625467086205194,-0.6558621673525544,-1.3218368613160432,-0.23808803015384863,1.1993586512300842,1.3450233992930118,-1.7220563015732027,-0.40378153439388975,-0.6914463695010875,3.464401901901902
0.02139504458806374,-1.3458256655498524,-2.885145821299107,1.7273310944837421,0.9190425653933062,-2.011852108091093,1.1527381925316988,-0.970654796894183,1.5910174506632289,1.250857952642201,0.019975013766892147,1.271419736991588,-1.1516755764850952,0.47870914320866764,-1.0970404698771443,-0.014926695674295054,-0.5141692785897971,-0.9369979867839235,-0.2981897915303596,-1.823594894475237,3.468312062062062
0.5426293454422368,-1.2934667685784382,-2.6261093615003346,-0.5683621693082769,0.4550721311565871,0.766857014385874,-1.5530970793010515,0.08819042868954202,1.2519969566312348,-0.9177085177631641,0.2617795310944066,0.23145680889813997,0.33670930820694206,0.2852731318292738,0.9142107088095897,0.30631170831879667,0.9055198055143436,-0.5116561913356246,1.2562006669271282,0.8968140796095598,3.4722222222222223
0.149861304903657,-1.2769626682474555,-0.8242354823130282,0.20106405329791754,-1.0294587638643833,-1.0929902120828394,0.7669183214152143,-0.4592137823301287,-1.2519179052761435,0.6374115906590724,0.6409954020474294,0.9186179281774806,0.6885581553627239,-0.25913245691524756,1.2831006085456966,-1.0618634305691992,-3.3473330905399594,-1.9198233216958482,0.31004781256440883,-2.3443716764484406,3.476132382382383
-1.7953457864169706,-0.6071690616036064,-0.7325039440024295,0.6745084837359576,1.2054800902124778,-0.33330689499837385,-0.9844864341722932,-0.2812455802765456,-0.09560956099383272,1.0606328249281696,0.1505788381866287,-1.281399122807827,-0.8082146039891165,0.21312461577762914,-2.675577505648045,-1.3274944501577464,-0.36009798812731975,-1.9785449389552088,0.4779938267895953,1.223424972541659,3.480042542542543
