Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.4238556753346967,1.2521925598558248,1.9167023823398712,1.5186905149055812,0.587692678684133,-0.9457932400808339,0.42600113488032343,0.041041888915376024,1.6960157974501193,1.121454342226032,0.47725391717568477,1.5376332250905413,2.06516886916803,0.6574567323074885,0.8149621948794847,1.4968827372966027,1.067560426925421,0.10080588767064863,1.2708930339814972,0.42326902428372104,3.6129879879879883
1.4756629715438554,1.5030553802669133,0.041778624455529045,1.014158932170759,-1.0130156938813295,0.6530713926645979,0.6750175636854272,1.2198201581665302,1.6347412773738808,1.4058713827613651,0.3789858111532631,-0.662624989726552,0.4354482023199427,1.1352225081392278,2.3212727435138025,0.763723806724132,1.1857840812881486,0.5789336795120816,-1.3089166152633775,2.7842988314465016,3.6168981481481484
1.473444332517048,-0.6623795938556036,2.072399117656642,0.37257854143414004,1.2141733018184242,-0.6706493699647618,0.21807932309829853,-0.22586506949942148,-0.7273805812559966,0.6530006620212523,0.43658192610288216,2.096744409000376,1.3861243098388878,0.7847122376445106,1.6520325587457758,0.14380135866161464,0.6747605018334069,2.5405364510823154,1.223634561132554,0.8452077717739157,3.6208083083083085
0.7393883159443713,-0.21861192066238622,1.367252113425816,1.252353538166693,0.9736943462004236,-0.17011940777656565,1.5908154840960815,-1.6367508099595913,1.159134997791949,0.05726346458322629,-1.155417309829472,0.3552719791265683,-0.6865306942722058,-1.0788879520064616,-1.1084502268289584,1.7027679825548263,1.3399888528301487,0.16428520737640234,0.4469922898866394,2.17591038952002,3.6247184684684686
-1.0514272255184587,0.834039940724955,-0.6225787250413766,0.786650427235535,1.3084153278901087,0.8736362556507615,0.4434644067729552,1.3158777436909939,0.44572177485372955,0.37612601747381214,0.03063042820258871,0.7911882619493198,1.0355053794686409,0.9857006169239284,-0.14893211803731848,1.6829400010498066,0.4853213555365198,0.13428373736439064,0.4023551363976977,-0.46653822011821816,3.628628628628629
0.12132293325009003,-0.13629416904765584,-0.8458199518993121,1.1655360210335457,-1.4791258114341044,0.8137765109504713,1.6771157798628802,0.6506990583672722,-0.554134267280308,0.0635389335797531,0.6406305466682293,0.43103845818111275,1.3655208504466483,1.083937628070016,-0.1584304679247895,0.9302992625832427,-0.16519389833283044,0.5927959761654504,-1.3713212283647795,1.5481691770843298,3.632538788788789
0.6704441335467235,0.1374430888063287,0.38517092378417567,1.0905845309193487,-0.5157668191039739,-0.13543093015085234,0.22899754137594955,-0.7933335090852911,1.2053277025468196,-0.34164661855978123,0.4330454618621554,-0.7971917998353439,0.2529427946296252,-0.014654137303935055,-1.5373702846034316,1.0841967647733548,0.3215775114600823,-1.5055047519438363,-1.6734411006705168,-0.2687716503986947,3.6364489489489493
0.7190801058812364,-1.6533163372926092,1.0254989277799933,0.05525558672654518,-0.11722702050830863,-1.7854029709482067,0.8800099805550496,0.7485313267769487,-0.5227190423634789,-0.39890489344343716,-0.0722123333595448,-0.8738669532526928,0.9559523059425421,0.19885991417472113,0.12209701771858802,-1.333449346134631,1.2755252430808388,0.31857462125714503,0.5473040429908229,-0.07261835837131747,3.6403591091091094
-0.4449073207321138,-1.4733598427541266,1.5051773224069251,1.5007426590569715,-0.8292758674789811,0.17904000408122958,1.4186765033791882,-0.10883172164657876,-1.0158371990620798,0.2980834400953382,1.4652649858982012,0.9675250502221476,-0.5600888755928374,1.7069666118428186,-1.351688551748171,-0.9698511671332157,-0.5456268751399325,0.13554097474757573,-0.650866402476542,-1.6215629300119918,3.6442692692692695
-0.30654628793257327,1.8418713609812014,-0.5247411981991891,0.462221568255281,-1.5679485935896063,-0.6156704425880518,0.545204012473839,-0.48130335650311457,-0.922324919755965,-1.5952341229236857,0.30699653303398744,1.7088923301346122,0.4738116196758862,0.2964244615626239,1.1060434771941468,-0.030317561037629302,-1.856345385679625,0.8094633666725035,0.041505237073732444,0.6322562586368352,3.6481794294294296
-0.5572316466957641,0.6934923620861762,0.18563829030504747,1.2733038525814901,0.6213591055520741,-0.5827317218296052,0.16859080452388953,-0.9054764371867147,0.11614335001201388,-0.4144081564673145,0.6180984906882724,-0.1727621780303823,0.2699677371822831,-1.973574210682515,-0.5400716571593572,-2.196897748158329,-0.3888317394658714,-0.6318658754490124,0.3524876104409898,-1.5682197318219289,3.6520895895895897
0.14410709503579813,0.6108894498021736,1.375838593249029,1.2229739994278028,-0.003532571748383978,1.146572902585117,-1.1253270490988325,1.5558131678684761,0.038959767127814765,0.010903696697495385,0.8172434624627513,2.2108678742556145,-1.0009086624569468,0.3932749546692923,-0.202561978537638,-1.2124479372153705,0.5031464691661914,0.49050696918959946,-0.7731389593902632,-0.8821316854520088,3.6559997497497503
0.09395472920450876,2.0656952122563426,0.030585624531144273,-0.7019617879610097,0.4559499003611654,0.4452189794849099,0.9724795160894435,-0.6887761295397964,-2.2903988099229884,0.6589293102630032,-0.49192898008239255,0.7574192175629002,0.22112999575832953,-1.0387837752567488,-0.9700936775634721,0.09078366798679499,-0.39796612018217736,-0.3604744678886491,0.2359615109112561,0.3404269518210989,3.6599099099099104
0.2858895880283533,-0.38350315411072794,-0.261424330482551,-0.571351105774492,0.23944724375149073,0.5146610816778622,0.22519763171629914,0.21248597476077846,0.24597551968613585,-0.5529781374876876,0.7672560083397085,0.016160535926030117,0.060779803437252866,-0.9961645651760284,-0.28728023606593106,1.1996150960945844,0.7689099243703971,-0.545099417913782,0.05412350300188418,-0.42982025495873766,3.6638200700700705
0.6803701298405374,-0.3976495477843868,0.2121596327835032,0.6787679560436943,1.1705012739295517,-2.491430045084228,-1.2210710655532908,-0.36843248291502617,-0.17741960732248113,-1.7940154162253878,-1.0543643212396832,0.1701337861380538,-0.9966143660635973,0.2542604444052207,-1.5314411520644615,0.27544865788292966,-1.416655786444477,-0.2590396939553957,-0.17840529067858468,-0.23758333896399386,3.6677302302302306
-1.0595410133833632,-0.25219602976291405,-1.2595328028234622,0.2637538050412343,1.0668225165892413,0.0029495429063566836,-1.878422787051085,-0.11889246843912621,-1.889150652553576,0.33743182954081313,0.6543846997626186,-0.8007083652935438,-2.0279741674229705,-0.5643479572458291,-0.5257115069166505,-0.3364746866415712,-0.7024417498804031,-2.197915101205353,-0.15646855512406527,-1.8533675902453561,3.6716403903903907
-1.9515802431589129,0.12534723971878897,0.8392287801771086,-0.0007405077012695993,-0.3796336596892004,-1.3674384765952259,-0.9646018234095433,0.22354794033309738,-0.19131320546316122,-0.23229689417150312,-0.5284129125976846,-1.6465615751222118,-0.5415146166780254,-0.922916974071769,-0.5260157026249223,-1.2402962075096968,0.5403648964433196,-0.8450834227485398,1.1608530492486762,0.6425739632281056,3.675550550550551
0.1276702189220933,0.15508427326201624,-1.77391461417037,-0.8546524435784331,-1.2451163066123985,-0.7122145487621374,0.9423026928202106,-0.625627202412703,-0.9460548277632388,-1.135663326779445,-1.2137181144588611,-0.3726019386813252,-1.6755046763320962,0.17261846553229843,-1.4512826016800724,-1.1045568442794211,-0.8720311265529219,-1.3568258638729631,0.8404995995658556,-0.03082472198217212,3.679460710710711
-1.4850476928056442,-0.2684022393497307,-0.6753083169469051,-0.8876092764100544,0.25963784869825324,-0.36528452873562545,-0.671790279640524,-1.1285298532065737,-0.3366631679017235,-0.6118885715833068,-0.9238840412913474,0.14939135262013692,-1.7992058682856764,-3.2304813462298894,-0.5573823391794637,-0.40395949759468536,-0.007553828231077198,-1.3990546306037985,-0.8662401120543737,-0.5725556670102133,3.683370870870871
-0.06652381525092466,-1.4094929930774283,-0.23269219072129704,-0.497672004277287,-1.535656952177845,-1.4571060099113302,1.2765399832542355,-1.7014615198231071,0.6410644492542803,-1.3868771516074152,-0.27871393227021257,-0.9525262112560042,-0.3858845950095754,0.5946287016867888,-1.5118100803993963,0.5818723571844082,-0.2545688703292026,-0.3588110405787161,-0.32254738511432296,-0.4868679187095117,3.6872810310310316
-0.11477528164307099,-0.4839535666909549,-2.6951285476299596,-0.3073877076023145,-1.2171768709619646,-0.6667860930975212,-0.7956446261387892,0.3491451593659458,-0.20919250884508456,-0.6237247983043743,-0.8820123041916073,-0.7636420890220019,-1.8249935798110886,-0.699484675478318,0.4271521264868976,0.6882453354800153,-2.3780095991079904,-0.990741881360671,-0.7295757394919509,-1.0638106776177472,3.6911911911911917
-0.23357488510482616,-1.2542554192899023,1.2614574107464627,1.5899758404164837,-1.126645618454518,-1.0195961904706772,0.26609417023032306,-0.2539647752950548,-0.3902777553611623,-0.95797861965773,-1.26841008284236,-1.3683958885819472,-0.669904722511242,-2.134117311014255,-0.5880238534736182,1.392125412998168,0.9491052519270184,0.17700218719658561,-2.250500716499082,1.6892881324763098,3.6951013513513518
-0.6782006253424854,-0.5518740990526675,1.2677558042601775,1.1616935329484939,1.583557834519235,-0.3359609624755325,-0.46295010576042633,0.24158565781625768,-2.2237601689775754,0.5850058189333017,-0.38718895747135956,0.6747961560176591,-0.9574211259847503,-1.1253610822790858,-1.1370721722977926,1.2878961902759918,-1.1103490920403798,0.1414994849836723,-0.5939629091159367,1.0753927454471857,3.699011511511512
1.5776001559062132,0.5689125408996539,-1.2808473921951553,1.0500248837683477,-0.2230381515599416,-1.1006237795760494,2.229152239438469,-1.510692563896151,0.927728892641778,-1.216118550701001,0.9216242005751809,-0.3110376044211408,-0.9058542470892689,1.2338026414702767,-1.735384265780142,-0.8707790595133377,0.46762638052529915,1.015897048611147,-1.1814437267447822,-0.4178570438911467,3.702921671671672
1.8229451230063687,0.3224342176138393,2.6438349229247224,0.9728707337004306,0.14944121392473061,0.09918769476622033,0.9109131771812116,-2.1558669670010913,0.4078756359201623,-0.972011133317309,-1.0880354717795513,-0.2708401273829255,-0.17760844536580414,1.5352698001308176,1.626867367535938,0.21238796969991236,1.9514882450110669,-0.7211960281839015,-0.7753519800229564,-0.3213089654097566,3.706831831831832
-2.0083368176026513,2.2538800100579266,0.35368481520955025,3.1616601190308016,-2.342108709781682,0.9014618755113343,0.1307984377015301,0.020966960190608175,0.8630978752003424,-0.6079023858094638,-1.1786375699519482,1.8231162790804472,0.7148849632116058,-0.35691862714248523,0.3570912697293987,-0.32915527400327516,0.8526157463170134,2.3850011922532657,-0.7673550206757398,1.7206086906753677,3.710741991991992
0.9858232386556378,1.7690044599099963,0.32803023729149633,0.6157946778178125,1.5694511060275644,1.6673414901429564,0.90687690202151,0.7656381612277269,1.6063332418965068,2.3042096998689847,-0.046234646587273054,0.37520663907878615,1.994258296429979,0.10939806069982583,0.8038124686925585,-0.514921404602042,-0.2524849247473208,-0.8776051179657867,0.8829974048419407,1.931346770683088,3.7146521521521523
0.6125140898482815,0.571779090590654,2.4654912822241544,1.341678202809906,0.9748637390626287,0.608264311507499,0.865257563178536,-0.45004172105344936,-0.07571971552958462,1.3275309041669947,1.17153920919739,2.8761438484983923,1.578716743385377,1.6708512117526066,1.85379640872063,0.7043063600658607,2.859617190687467,1.0203548126418014,-0.10545450337308698,1.279163722282096,3.718562312312313
2.0387265940913744,-0.09600567069611726,0.6332170645328214,0.7670432893559462,0.3657008496482352,1.308225814558699,0.43355614236062856,0.4314322314880347,-0.1745032068655607,2.9636823805993378,2.1087365745197815,0.04723391440634678,1.0380629703740991,0.7912941176647224,-0.12247623953160652,1.8227310742182115,1.2175817577554278,1.4486123716678758,0.928051216454028,-0.054755105269325643,3.722472472472473
1.14836051918945,0.03768247710322192,1.9041249835469292,2.279008642802382,-0.8149739219681349,1.225115701338733,1.4065689059541624,0.09686881925519009,1.3461436298555398,-0.665382121036058,0.06090611748370639,0.5304045856080181,0.8534528321737727,2.0573994068785453,0.7439860284944746,1.4845993127889605,1.2835637122090735,0.4210349020046571,0.9888836087453491,0.16474318945610722,3.726382632632633
-0.5301228325294045,-0.5251066681145076,0.9715031948776778,1.356980140081136,-0.8632072217963163,-1.0047694053090002,1.149084141182028,-1.0452792873193284,1.6207882982652273,-0.7009123360774105,-0.5160226721784276,-0.45570164103836314,1.444595626362481,0.685279300312744,0.8343631264441147,0.11720276331991036,-0.7606141141459484,0.9384300442777569,1.2616421012566035,1.1718483003748534,3.730292792792793
1.7572624222198945,-2.1885175908343206,-1.0534633480411781,2.5113848935630756,1.3514777211520261,0.5229042878700478,-0.39966909227185393,0.7032229386899377,-0.14745339603688773,0.581116819544085,-0.8555921142000704,0.13290752360255176,0.31888289657420743,0.7740129503449805,0.7471542189465693,2.117993424070153,0.3350099132561712,0.7653428874557592,1.862528593771155,1.397810147181694,3.7342029529529532
1.4903160673376699,-0.6098146569846951,0.01025434364977984,-1.530901617443521,1.5530970362699628,-1.7726478916703134,-0.8097841120437532,0.5020344570555149,-1.5491332045990867,0.1364079072071695,-0.5429254037680176,-0.03995426524911849,3.165556905490842,-0.6907356287238422,0.6613225233772224,-0.6392320833278966,0.6145207618142196,1.9406709426368038,0.8322656369293763,-2.408315480306123,3.7381131131131133
-1.170464199830673,-1.6973743984672025,-0.4847891620464634,-0.8129555944442167,-0.4092742769199713,-0.4327556654180985,-1.0048850855684623,-1.6216146693762508,-0.5466967042048424,0.9000463057043472,0.5056227455102726,-0.3745482642880845,-0.5829982986942971,1.2242839713871174,-0.7868145574644544,-2.178578604610048,-0.21639642201887507,-0.42977140387421076,-1.3901475442367959,-0.8494035252637256,3.7420232732732734
1.1168510462689758,-0.18287818395825567,-1.0320706074015753,-2.1043939828099663,0.21233417788649966,-0.7511744976349841,0.2622725023572914,0.851789060281587,-0.6788975798232997,-0.7741940606162707,-0.5042594823558377,-0.10853275450667155,0.08421991808629017,0.5085040001112475,0.12086352508990988,-0.8668066394537228,0.19586139804886576,0.04154850360597129,-0.18405144427591286,-0.6935269436252443,3.7459334334334335
0.8970887335543418,1.2704186791926075,-0.8522569429907633,-0.2028620870680519,0.5041250119094298,0.3567115345581924,-0.5748066139014792,0.6638156586510717,0.5055229883772732,-0.014299232734111027,0.16883335908770358,-1.2696087959810618,-1.6779610106213643,0.3305125551197261,-0.8491806489853229,-2.37124162176837,0.34049383127897864,0.03063614848613538,-0.06728766590531485,-0.07946800007868966,3.749843593593594
-0.27439366995735154,-1.8303271929771006,-0.09149115352952819,-1.9418455622831612,0.3997819296819909,-0.18091562592377614,-0.25832978503852033,0.2695042265581785,0.41240885845809827,-0.610676735524453,1.912726483215576,-0.08756667622693953,0.48396133469942115,-0.038887269191854104,0.7399456097512211,-0.6324158227935017,2.478815480814207,-1.2739288768532426,-0.009270740791689921,1.3417636179803505,3.753753753753754
1.2255894494553177,-0.5021367256383118,1.2596567072667466,1.2662178905110855,3.2108597838061095,-0.2878761939798321,-0.2908315371141382,0.34284188285653105,2.0878812038813086,-1.3828878666281041,-0.7886952158157351,0.26445083882465936,1.026041490202293,0.8419749008027474,0.28056997615454715,-0.849553171229296,-1.1163319677183958,0.5517157456475884,-1.0287056171602278,0.21311885993088112,3.7576639139139143
-0.002832278246091391,1.0479228721241516,-0.7557492803980214,0.3990550430585173,0.20206432086403453,-0.6802991133354757,-1.2408806039102864,1.9910474689756774,-0.6049003731667273,0.3014515235828536,-0.4818454130864652,0.5235918716041779,-0.2863134560387479,0.03392905863705592,-3.0435075152030193,0.5674201994524344,0.08739576698152984,-0.9554879778258765,-1.0231748680172374,1.5492441442156302,3.7615740740740744
