Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.3439976545158044,0.6312072658894072,-0.7881825615025297,1.106215074900478,0.2965117671284971,1.1459683773908165,-0.26140115583985174,-1.444293042598285,0.41446999474431595,-0.36541832687604336,0.38436750204708375,0.4299721539179859,1.2437484215914816,-0.24218362780297686,-0.6765708924877295,-0.22490680074977554,0.35926789805098575,1.318702957605538,-0.5382482191089374,0.18425022847602351,3.3979291791791795
-0.4995250720364618,0.7936979104876968,0.06069050593195063,-0.17664323005297003,0.4413544027450165,1.3905443104708195,0.382467504336339,0.863605596655858,-0.2872087492793033,0.5363317547293078,0.17804145133522736,1.0152308310185651,-1.325601379790587,-1.4203999301773098,-0.3011391330751137,1.2196843139599374,0.6445005811922835,0.004714273039133125,-1.4356037751122992,0.4038681574137024,3.4018393393393396
-0.2659899274028514,-1.0370869378343586,-0.34018897590881975,-1.4680635029363331,0.8929415506870564,0.43601589637402877,1.4975855172860435,0.8361119432306587,-0.023718844108725073,0.7932281128360079,0.39076822925238797,-0.7489681359794123,1.1724475832429426,1.1761827847780206,0.500200820662603,2.0587941716918277,0.10617290377772867,1.753812883189693,0.06298343788200969,-0.1065574871518486,3.4057494994994997
0.9212044836723399,1.0733646584482224,1.4427430559948444,0.7446322576141471,-0.0014106567950521454,0.30302984363178725,0.18304327390960196,0.24756661876831293,1.5717587528721002,2.0223354028521046,-0.8818325632512716,0.49736846230798654,-1.5681927786185736,0.3207016298526367,1.3561197674108671,0.06821730147349325,1.8945388448986584,-0.7131989426088277,-0.36012852790944444,1.814418125857869,3.40965965965966
0.09396575803951979,-0.5246314949308478,0.6865993304244984,2.2750160009305427,0.9399865792572746,-1.4337413909297307,1.6200069382467168,1.8744606097485095,0.6323566159555085,1.518994333842541,1.7752186499983464,1.4954445502013107,0.3433856500995926,0.3120172855771104,-0.3433157042578735,-1.2292348852489199,2.067407415055124,0.8887945765780357,-0.9009078995427192,0.3657669206946611,3.4135698198198203
-0.4146397948609938,0.6565935366925045,-0.025710594736432446,0.6893039043811666,1.0309616424522616,0.632264437356397,0.005005955459085554,-1.4159613941319384,-0.2363542867896583,1.3408027735161658,1.0410760253704168,1.0892438568934772,0.7387209997941193,-0.14466168650606925,-1.1470043567639747,1.7020120856382475,0.3629497286057054,-1.6301466331077727,1.3507360268146023,0.22368089735194838,3.4174799799799804
1.5973635066547995,-0.8944426285759848,-0.20842827610036646,-1.1849349307919212,0.6042136597519204,1.483578105276494,0.3316476239710586,-0.7010949549090084,1.1720975611936495,0.6172648521287085,-1.4749235097161084,-1.0904710514876617,1.8191691840539663,0.4375503925505321,-0.3096620919625333,1.7191407722470704,-1.6946281632334463,0.5349443416381953,0.21341937356477164,1.941871986109896,3.4213901401401405
0.12561618079237868,-0.7633431419310162,1.0327207546464574,0.9068664491639533,-0.5346310712695614,1.7551245534155246,1.0406090407801718,0.7646108186405454,-1.1644863329584512,1.531955539988217,0.33978197006716626,-0.5912130106562308,1.8843146271269855,0.5079815939979666,2.9519959864731735,0.6700521787206755,2.632540519507674,2.3588726265375963,0.7772491251404077,0.8894832697587616,3.4253003003003006
1.0033236676210822,0.4833605777710702,-0.7506232111228108,1.9000936649269295,1.277887511104044,0.3107219733845348,-0.8805160048071785,0.12262275873054146,0.9520017526274185,0.7551494498843965,0.470783257133661,-0.12669024099676246,-0.3612922585343477,-0.07420382228675887,-0.43047205788671233,2.086863659499812,0.8114889574764355,0.7153359935690161,0.8858826398888409,-0.182213637179715,3.4292104604604607
1.0767847886996644,0.70678982368152,1.8920504076488491,-0.8031823158345321,-0.38042928282132454,-0.8426778668693187,-0.9008727354033483,1.6139954160182903,0.26387613336344884,-1.2540344294216292,0.0865286859083148,-0.7144478989501546,1.1568984348222966,-1.6802587121899737,-0.5526151312045537,-0.4218447649836386,-0.2328939987967787,1.6790006878173493,-0.7987317584138907,-0.17041208999730356,3.433120620620621
1.081616787165229,-0.08024593600460173,0.8814449897847458,-1.8631721713228748,-0.855988605295507,0.11095321846989659,1.509251776537601,-1.300629590746259,0.996437033123907,0.8979236821161285,0.37763601336178304,-0.03232276543304463,0.6770965212498088,0.5991921191331292,-0.5358296726453371,-0.8604862597431817,1.4194050433164322,0.11985853748291203,-0.14553918240011093,-0.4853270863044174,3.437030780780781
1.3705686701928654,-0.06937604467865449,0.44014149934756275,-0.5256979076544026,0.521684471994717,0.21309511823401706,0.26481285680294797,-1.6546463500501616,0.9703138910049698,-0.8027134100923554,0.13685294432225187,-1.051157480248946,-0.1321642427150696,-1.1881814912623438,-0.04885737107992477,-0.9478845441299346,-1.9390449253914224,-1.2189240053248087,0.7567049718703863,-1.5179359269866757,3.440940940940941
0.10499898679226241,-0.36475921536963707,1.6518419723207636,0.07138680834358485,-0.11187003239987703,2.170518039826658,1.3199208612149436,1.5543087478856927,-0.04463442027802855,-0.5091435724635197,-1.0358505779346716,1.455421440326616,0.22036471598083834,1.4441083042189242,-0.2595448858145629,-0.7113711671483598,-0.49880492616775385,1.0654499479253507,0.7715133930401314,-2.1635954042171064,3.4448511011011016
1.332251855134116,-0.7428573926608114,-0.16992264668946488,0.4248630043009691,-0.5104580562922334,0.8798403885899843,0.023001974473490536,-0.05007965739997055,-0.3500796737173485,-0.6319994740698028,1.6354463655303546,-1.1339874619894894,-1.713727373764537,-1.5492778479769422,-0.5477345518487122,0.17168180107730535,-0.5585146638266176,0.49077103110410314,0.5278892824217364,-0.2282074233364556,3.4487612612612617
-0.5781528600758684,-2.3782318471620885,2.0541348787033495,0.5798806923128695,-0.2768337811501108,2.506064185318315,0.07273259037753416,1.6771723014176367,-0.8967643806097915,-1.2456381726662993,1.528697485617637,-0.2746641658729414,0.06694012974308758,-0.43222887066914895,-1.662044915208281,-0.36290433868274596,-2.1344444005858128,0.08236664043558625,-1.8210739585853897,-1.626232920664552,3.452671421421422
1.5170489158152114,1.8291889272969937,-0.20146972041923095,0.6485906360413207,-0.2567652071336097,0.6460693117671245,0.401269513740971,1.044560947574363,0.5656110910131908,0.16332199315710996,-0.7196135214738848,0.5486080574929567,1.4068894406350985,-1.6221093055598126,0.9269975643539898,0.3598966716922434,-0.1786609490893201,0.8544986803352805,1.4314023292780984,0.6149580019824228,3.456581581581582
-0.04254084906748984,-0.5144871692384629,-1.1431526448733624,1.8995067164629256,-1.2380162053403765,-0.30310695815135896,2.843078964811329,-0.15809557131006585,0.618588565749322,0.10002839515641865,-0.8125270948386245,1.625344771178267,0.7581733912664574,-2.743674527255483,1.1346300812518675,-0.7498526070400966,0.07468238145116685,-1.7444261649639126,-0.7446737492412809,-0.9874927431697291,3.460491741741742
-1.2887200561546708,-0.7634321428798514,0.1616177932041104,2.3157388065842217,-0.21720222512557072,2.216867482475058,0.34009824312093007,2.9856573945668443,-0.40915124510432166,-0.6733397423031162,0.3502532771431123,-0.1859630200696974,2.717441346718223,-1.2125073939769875,-0.5732937750613012,1.8273359271715766,-0.9584371868363076,-1.0874236495594043,0.6048601616442161,-0.047641493586899564,3.464401901901902
0.28917737764247675,1.2361398799105738,-1.5638659410755409,-1.2822158627953761,-1.3321521887874683,-1.696056383343599,-0.24323308642727196,-0.16207342258153368,-0.6505584107744973,-0.3224896734696371,-1.6858146097079048,-0.9953933386176369,-0.3166470735544224,-0.5015009507186631,-0.7598144545742747,-0.3823539884169699,-0.7243626048508635,-0.49708807781471553,0.32133737410207397,-0.6674186768025142,3.468312062062062
-0.14966104316817713,-0.8951451660825629,0.12412062838403898,-0.40398238277849335,0.24992656356363369,0.06968965742403871,-0.3754871743519463,0.7483531963855714,-1.1704842397781423,-0.35604714373683827,-0.22300579960201433,-0.7688485091359403,1.2448176000111262,-1.437909078799894,0.7906553086080965,-0.07381068278834246,1.3469142249952497,0.17934664098611913,-0.8279201026449151,-0.241833581903583,3.4722222222222223
0.5160782526805042,0.23427755106105685,-1.2131117561033342,-0.4668153915586283,-1.7401430766665569,0.3390653866191061,-1.6840775339790222,-1.1788672701781864,-0.7948055564177964,-1.0271590328427669,-1.577107170777051,0.36768506564271286,-0.9540792843261605,-1.0442153320755254,-0.21202380936996568,-0.9265714650582805,0.27748480598505987,-2.038676638924967,-0.6105294566471886,-0.8124227873800427,3.476132382382383
0.5118440517268534,0.1360655625296377,0.8918563552677103,-0.7706489978672282,-0.7947409191410106,0.781351910785751,-1.7071155884246572,1.4823929276096457,-1.253256463650686,-0.43768353698561013,-0.481822467386402,-0.35428581768473266,-1.5242040604878524,-0.3690068345344524,-1.5667986714672921,-1.1809927780182814,-0.7199886392398627,-1.3533550089878534,-3.0622452995000073,-0.9735304932095827,3.480042542542543
0.7019936991809885,-0.3879884363222094,0.655135287234605,-0.47297005797443326,-0.5259569993234148,-1.3100364298382772,-0.6560180768049304,-1.0887778499892706,0.9161947736190923,0.7430930120266128,0.4600474363036628,-1.4254648459015755,-0.7461324094673545,-1.0770402351165929,-0.3711211096277151,-0.46409196092539395,-0.8203238073961496,-0.7673694004880365,-0.7708981048380583,1.048419068217721,3.483952702702703
-0.19708378102833085,-1.5278244096617641,0.3531839725285903,-0.5498572201960268,0.3965058005879038,-1.0099760638090416,-2.488129910494271,0.49004190284230126,0.39310949707949366,-0.9785644934768418,-0.47840538261392934,1.8131341195319801,-1.1109094692120356,-0.611821505783801,-0.7059554587273628,-0.9147550689608126,-1.3863604066198525,-1.3504265523605399,-1.0424993426643834,-0.5364788013215362,3.487862862862863
0.005054594754691999,-0.2887755824131693,0.07554886660475796,-0.48091618632338634,-1.0682744603852417,0.6404419903354005,-0.36480609266709896,-0.366722948207724,-0.8831349706716037,0.2629345193773046,-0.5515964904264397,0.10496479532346797,-0.6589773639486445,0.45011091743121867,-0.2839055021164619,-1.3983239471354443,-0.46253534800680174,-0.9678395379448806,-1.7781898945436927,-0.16148606624702377,3.4917730230230233
-0.32312853850983025,1.8811756495101268,0.9992013416674812,-0.12590607571995494,-0.7269345763359508,-0.8259574766574463,-0.635734078255884,0.15705376033943616,-1.6276281552814968,-1.3101731510890577,-0.584767703715195,-0.38898126883866313,-0.1398412769550794,-0.055008418861592356,-0.9479529120260213,-1.6206741658852448,0.5324242185706741,-2.2200327370360586,-0.2590042167822292,-0.9711831616458322,3.4956831831831834
0.8798243172312394,-2.3745279522103973,0.8214775214228385,-0.134754072977078,-1.3297511978694108,-0.42624564360983824,0.679695297305734,1.5218690954913585,1.1514913014319463,1.7956093982413153,-0.09819832735667298,0.11613116392980426,0.05406202234840789,0.024592648187005847,-0.7851121435731049,-1.4986067550093858,-1.391977083873555,-1.0701810728670296,0.09531623142550724,0.17005352842735688,3.4995933433433435
1.1334148663065182,0.29905426794771184,0.16428387858461818,0.4615633153502608,-0.6533812000992726,-0.4436678367206708,-0.8972894671139612,0.7498790893098056,-0.7051724460870069,1.6501905278867022,2.0462153319061263,1.6479164552487262,1.4091260837448245,1.1660274009997607,-0.09279612528280026,0.012950513697986,-0.3243548392965633,2.4792651114683797,-1.1179230916474054,0.44556872005142834,3.503503503503504
0.7787496247850583,1.7017346325286782,1.6471281135903646,-0.4627115178416346,-0.712770161437114,0.5330592083646146,1.2649860174032617,-0.1323872467500093,0.5331967486993088,-0.8875422249596803,-0.956634661776433,-0.20195747792954738,-1.9348010256317174,-0.3809086574293791,1.2792242980293096,0.9112873736171117,-0.7991311784269695,-0.8264845509422105,0.6419138591406366,1.0797459105869807,3.507413663663664
0.5384252118309725,1.1163163503286044,-0.39018754972252756,-0.3530627120487966,1.116302035925644,0.16606430664422345,0.8528889323814346,1.3288129931585047,0.4366533528192179,-0.20985038015628765,1.8781062100295753,2.111809736596475,-0.42888693865618555,1.2956348468079397,0.1674729927235421,-0.5416599504877837,-1.3448030886962377,-1.0017527568848108,0.3304730041569953,1.4331645968180784,3.5113238238238242
0.14568139720968065,-0.29159799827099897,0.6628614259493579,0.5821134943131511,-0.03781428142150167,1.1069486074002994,0.9854999304086614,-0.4042995043627601,1.0789806731352276,1.9614366079237742,1.0096488811673199,2.5705360633900067,1.5676757714758967,0.2085320982590767,-0.6610344445191003,1.1820742190625357,1.1154665803573225,0.6172359242460033,0.8505143739721507,0.48367915924907506,3.5152339839839843
-1.1554409189878792,1.9568751673812221,2.476422764707096,0.14878625045265292,2.3185721327722213,1.8102761939958494,2.082279307067095,1.6938179019151236,0.34647303294139165,-0.2045672385796259,-1.3023449937994862,0.42933606730661267,0.8342325147305736,-0.9406140376223608,-0.1314776745848547,0.27074354738833273,-0.2493494250731706,-0.4174621227130315,1.1021062043236542,0.24623474319615263,3.5191441441441444
-0.43124329422522295,1.882574202067758,-0.26255466774179853,0.49560555849795995,1.4457223222133597,0.6105904850437534,1.899424865359045,-0.5094167529897136,0.7619896284149974,1.0667134853806644,-1.0397376906827693,0.28422689991191263,2.022337733614612,2.2764569057290713,-1.0816469645437534,0.17188566096445218,-0.015025242164101116,0.28777403875122876,0.353686482156385,-0.018652765845907415,3.5230543043043046
1.566940449292849,-0.6244041150254084,0.4973318648238768,1.3210014074615892,0.6606617595901314,0.15677508968819054,0.4291630448706413,1.3641556854550632,-0.8858192636484815,-1.061009195393491,0.573273376022799,1.2919938466400627,1.110883982672264,-0.7827864598052944,-0.29459964634873426,-1.3944030769102427,-0.44364158423261435,-1.315685030333614,0.15417855933277003,1.3089336009416186,3.5269644644644647
0.9391985273330784,0.5731297665478361,0.7280376800565421,0.9005514079096064,1.7127086558936746,0.3106262605048322,0.38079155356861066,-0.220429671048889,0.5799421766989997,-2.0797901046554856,0.5254488280341052,0.6773930582630042,-0.815670654770451,-0.5324176637674906,-1.1475786130975156,-0.23774795904925672,-0.9594038354376614,2.6952774847705676,-0.9107757675723315,0.6161058605968023,3.5308746246246248
0.4861948595871021,1.450891757945873,0.3218946765695067,0.2627451295109453,0.21074343727044176,-0.5251163070558853,1.2752196771153104,0.8722025468012935,1.0097106123816517,0.9396973617651319,0.36399000641855994,-0.3302975023709755,1.3143206120980324,-0.21301778002800825,-0.15848988569133077,-0.8340484017122851,1.4646554619656407,-0.5274556562353154,-0.5175096920181845,-0.9086175547866908,3.5347847847847853
1.9832801066910495,0.20362558230949568,-1.6840535955309588,-0.13522251248033146,-0.5777259914104337,0.05102805411531086,-1.4577700744156994,-0.47667178327560056,-1.2227409533964622,2.108279024193165,-0.34163560817049865,0.7231041342756295,0.23320343934938628,-0.03251496602821097,1.3419490928602165,1.1146889332433036,0.05363664087620673,0.8742879085037515,1.2533646015477382,1.3503321996509952,3.5386949449449454
0.6204925057957261,-0.3695732104122129,-0.7819150157947286,-1.3895390560712455,-0.3249386407810073,1.1441249455240738,1.0809247918984517,1.1828027072933784,0.023965667478732966,-0.2964337554406049,0.42201653397629724,-1.7378879602625845,-0.49776417879204615,-1.3033325298395055,-0.36324002644371156,-0.5535489244663703,1.250988943594658,0.4135926165434909,-0.479258343787365,-1.2796186465543942,3.5426051051051055
0.4726757757623121,1.3294531604162914,-0.038179855774704105,-0.3057072138415846,-0.9510732343085568,0.22653230297294846,-0.46648327148528207,-0.0813254021490407,-0.41150428913930676,0.9118025086145833,1.0136929384796196,3.111803373577087,0.25022054109471425,-0.44852548128483033,0.2899693389974878,0.4757514534302419,-0.3970209341962418,0.15147700641298484,-0.14243806535560682,-0.5092407497425973,3.5465152652652656
