Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.848338291207652,1.2681298694208838,-0.5729672957736376,1.6165678037521827,-0.7427674700204914,-0.5154119759144014,0.22543632719293835,-0.3765386225003814,2.497785227100009,-1.4637757622471117,-0.3330966791638317,2.2581528530028288,-0.7529357644178334,1.5080311556093604,-0.2743506506330201,0.29034275209366356,0.6982761211601932,-0.2180070141280732,1.97139844736584,1.7545050745338806,3.558245745745746
0.2828447492245053,0.0162454603485713,0.9781043150513324,0.2352853615871027,0.5093963457953417,1.0310582341930132,1.9280663598301835,1.0442360543568578,0.6265684675953251,1.7404684117207434,-0.881018204022316,-0.14147998459842118,0.8034382473179673,1.6003874787985675,0.4434824145216185,1.2086579283127057,0.9878533527410758,-1.5371401025014673,0.15621407733793588,1.3248276992956387,3.562155905905906
0.48995302096627785,0.7020831508754903,0.7872201558198466,-1.7247965972851773,-0.8580394040345085,-0.12436179560951977,0.3281650387016592,-0.08834624203331931,1.3949187632192748,1.9996179216229373,-0.5836493765674403,-0.6909321742321056,-0.03886431869667187,-0.4054686893962539,1.6635775018197225,-0.17078848488437837,0.17718108882534045,0.6184143796925705,1.823228975324458,0.37030255461188727,3.5660660660660666
0.823918887213773,-1.9586288710238964,0.7652882834556425,-1.1918261309235396,0.7429969863200114,1.1283477601912875,0.5015269167964891,-0.47838373470174433,1.537118621000402,0.7390927193611114,-0.8478081403126945,-0.3120693914243113,0.2514333583444406,-0.003065477584511478,-0.9223980805047056,1.5135961431688094,-1.5243605929294959,-0.8403243519695129,-1.202944013309953,-0.45859070145560127,3.5699762262262267
-0.48533503320571014,0.17062687994036252,0.22454597531628018,0.8830873327896199,0.24101141217889754,1.2730837789707166,-0.5076680836953917,1.4902656139736692,0.17096608704907434,0.35220164540471555,-0.05396124672827962,-0.7378673590828787,-0.00921347200833511,-1.2593610296719362,-1.433859533841868,-1.033222196313612,-1.0107323242910848,1.0884147052313988,1.6807197579043138,-0.796438564462682,3.573886386386387
-1.410962499238504,-0.10009467771744135,1.136596748179573,-1.1760949124724864,-0.4951710816779442,-1.2256702135094162,-0.1157910206947741,-0.3005624405029958,-0.25357478328427757,-1.2034789025844463,-0.97577344139363,-0.16343392652263616,-0.7839728729932642,0.2562829708742732,-1.5564314851251138,-0.6516026718567975,-1.3203874687106314,-0.7677730275467287,-2.0458038937947807,-2.5615324765717453,3.577796546546547
-2.1342402514527663,-0.3491935852508426,0.4849557559488716,0.2944797712648011,0.10535642421079316,0.42099100026961717,-0.8211209869586098,0.6204969493156416,-1.2105038870646299,0.6183214564210937,-0.5024371536723126,-1.2198286482851561,-0.9485711649635127,-1.244404714135096,-2.006562682276104,0.0960104430059644,-1.6423871996111108,0.30696497475964707,1.3962721146501862,-0.11215564615541451,3.581706706706707
-1.669581616686902,-0.9378785963579704,-1.1155903703530061,-1.79165539936342,0.692526038880752,-1.1005273835814036,-1.9256623386806568,-1.0781347242450106,-0.27885032749162053,-0.3451889659160492,-0.7009920594180665,-0.6170920579711279,-2.4962773590975926,-0.11812171445495667,-2.028017230359796,-1.0130495486694975,-1.2100371055214527,-0.9534499347390003,0.37305617343130437,-0.6461072957216127,3.585616866866867
-1.7311405254459058,-0.9465437400299593,-2.573165545365589,1.2677613140306727,-0.5426976820182939,0.8640410333818921,-0.31074103590273006,0.10264780986098085,-1.3333572433213767,-0.4647077849752269,-1.7385200490750603,-0.7846083195546087,0.3484951560029136,-0.6152888376204436,0.16240231205772201,-0.2688681164105965,0.14799276162252092,0.9290753667113721,-1.5999757424917647,-0.17880864982905834,3.589527027027027
1.7671650662208866,-1.8708868216257408,-2.1845888794230133,0.3004760276681841,-1.1359091766809575,1.898520738398245,0.2850296201804217,-0.6726376174174625,-0.551079592570276,2.034781735588488,0.7887442578184461,-2.263782766636163,-0.850593834361503,0.8576977375450424,0.3630439473049622,-1.6822080010476652,-1.614439254533051,0.6376591011999456,-0.6139166978942929,-0.38391088708496746,3.5934371871871873
1.4119010371256144,-1.8257391357360908,-1.2333073918284874,-0.14262604039354268,0.646739198973871,0.89548073572773,-0.5397161222959789,-0.7531793935711096,-0.41792415348176915,0.7266159655771901,-0.5785554014111793,0.9496008701736466,0.23396973221542677,1.09055724497127,0.5633666899538979,-0.7717344875025264,0.5885921670689124,-1.5492053043095013,1.8763214907609138,0.8244648301798344,3.597347347347348
2.751047629399845,0.8761200577428649,0.532776506663017,1.095531874796643,0.12377993664349626,1.0145427001635046,-2.0499417695571336,-1.4565969078911396,1.163210036410427,-0.9646329666179825,-0.47741701234049566,1.2523823550556887,0.13457993271058016,2.315375587819336,0.5125329009524144,0.08095663334287799,0.5516299350762743,0.10159386751028693,0.14878884047234076,-2.9365676254480757,3.601257507507508
0.6523738593984454,1.2103567408925116,0.0738216335937152,1.33604121389752,0.334619389939278,-0.5986762418812778,1.1834185579973353,1.2989486467700488,0.6485250632585162,0.7226154220006645,-0.8761373675638334,-0.10185568454493264,-1.3567139865595141,0.6566677309815097,-0.9120044401522306,0.15676011400457146,0.45722443330440615,-0.14179995650175453,-0.12129743031509037,0.41001351335825903,3.605167667667668
1.41756018328884,1.4697059010113702,0.6390277398179196,1.512350694582271,-1.1274862469619769,1.814215759969396,1.9144453164136315,0.026408050484879764,1.2797488974533078,1.396762915322476,0.4490101234027453,1.9440503109974947,1.509098817621724,0.5530116031439285,0.40615768018738707,2.473450622112994,0.43743751306444917,0.42972768732429667,0.6970164333050781,-0.20666024491554652,3.609077827827828
1.3476494171851754,2.0118934774569577,0.14254340407407667,0.5922468460169907,0.6203917415921754,1.1300031162065427,1.758183797271407,1.320765276284623,-0.23313711244566065,2.3044370794162883,0.8590913719973257,1.1991812264689827,0.9645058449906716,-0.2739607962225878,1.5612020370189756,-0.9311158351100819,1.8897781626216483,0.8665716885595214,2.5507491533827875,0.10179243840602797,3.6129879879879883
0.3136496268248574,0.6970040842555089,-1.0073756686556996,0.6327146308467,0.28202305175736997,-0.5354262252723694,-0.3562794687479563,0.5184844147927747,0.11238175189459587,-0.11347496452287131,0.7230126343999791,0.24652772127521955,-1.6181972061313226,1.4524324222479021,1.1518692339936134,-1.5929731496449806,2.0339162280904657,0.14193719499001733,2.6442246767863917,1.291724336639453,3.6168981481481484
-0.13513823819750598,0.6956175804943155,0.45994467322551247,1.3532695938344907,0.0072771379068967135,1.0367297078031543,0.3492005557719928,-0.9042675842724046,0.5510036230071991,1.3155941613201747,-1.3330046487541374,1.9093522022037206,0.3768316933999445,-0.5076013965323922,1.8839293461223434,-0.5013357421989708,0.8645554648616349,0.7676942587836739,0.3862826477096108,0.38707990744496495,3.6208083083083085
-1.2487989735610343,1.1909545310427312,0.40081247549159355,1.1238677455215844,-0.5090326800781262,0.14790369793368233,2.195433835356286,1.167674576625307,1.8453302071118904,0.8835668193296311,-1.5316895304238298,0.2799825952829783,-0.463584441901322,0.9805514469364519,0.24994744471925437,0.7819060316243219,-1.5212498989665555,0.7067096804247928,0.6784817126188835,-0.0053498081312858825,3.6247184684684686
-0.21047798566493947,1.5139490036883814,1.1181099411879676,-0.03922631432952722,-0.8427528929010357,0.15784174487944383,-0.1576164627339987,0.8429096818538953,-0.5935769036643685,0.4238194332029797,0.6734619510834008,1.8832021098106893,-0.46207320883967595,1.7438594157328984,1.0693854941002108,1.0285870069361656,0.7954199801821933,-0.45974976625633523,0.02283483372100026,-0.5013451539379534,3.628628628628629
0.3584433447563959,0.8844721456607265,0.6770114014438056,0.5555087415822625,0.21291185487769926,0.9289043336837637,0.3123991984475684,-0.7500763038645297,-1.0208612068508167,0.24484488010750632,0.9862453941592593,1.0571973995103892,-0.8938925004004181,-0.9331429353731784,-0.09655568381301954,-1.0035813521942167,-0.23067703066330997,-0.557742201365959,2.062440356548082,0.12421350630479017,3.632538788788789
-1.285212443631571,-1.1230471427748694,-1.1878390194797985,-0.5718241175997216,1.2239964607165652,-1.0442928253209907,-0.7390780234998133,0.27347512469717167,0.08480270743713814,0.5336426612524434,0.5888345433272595,-0.22428266866559055,-0.017445742560222244,-0.18668763449170628,0.7721408930426941,-0.9414134720027927,-0.6512295208130863,0.9685480372159088,0.29926400395350145,0.08446656140229186,3.6364489489489493
2.925621695504467,0.0026254329525277897,0.5647762020495671,-0.24832925318215207,-0.8872013810648219,-1.5105272977451447,-0.21371335464854826,-1.3965939771132672,0.6305018576986268,-1.3416281324715373,-1.026043497022242,1.3526638297106468,1.091653196708666,1.306330258799853,0.182273889570812,-0.5975043126477148,-1.0324924924649634,1.3743127972375535,0.39170601462347265,-0.806791316758415,3.6403591091091094
-1.8310698534183112,-0.6066956316100088,0.010681478143649989,-0.5739632401074323,-1.0656003114250172,-0.3631160827686665,-1.1840205111732167,0.39506919108100996,0.1265721660680763,-1.0573081157270303,0.23116058273960965,-1.5201218213515186,-1.3541562738598198,-1.5706347703027648,0.0261215020956128,-0.41104726437353106,1.5078980028319593,-0.49878106449669973,0.6298889884375805,-0.1334533743206514,3.6442692692692695
-2.5720201727177785,-1.3474693029226894,-0.3535724434245,0.067635127994302,-0.7713112431060776,0.14268858091711784,-0.8084299308882624,-1.3885407034010755,-2.1653765729107817,-0.28730676982369807,-1.6543804189291802,-1.7954053722561738,-1.8975721931986176,-1.3939761577867573,-0.19554620475188264,0.7970681163161842,-1.0059626146847689,-0.9391696765434994,0.48674661400882036,0.020361817452203487,3.6481794294294296
0.7186575526805951,-0.6493490575264016,1.636954780228921,0.05446299337541738,1.1759273064897064,-0.6097142825188095,-1.0769038090195333,0.633181294693874,-0.4219181663665401,-1.1081446197763636,-1.3002411339212803,-0.28391310941111086,0.2784048918247577,1.3035204312943465,0.4594652195783715,0.19463526009486518,1.8680606356919285,-0.5330162801871113,1.720142757858168,-1.114584639313462,3.6520895895895897
-1.1701723927677499,1.5481435518299664,-0.6130066032499619,0.6258701459582695,-0.3111536737308277,0.6394344616703466,0.28760504183383895,-0.6491574553375012,0.2629812995934998,-1.4994239378152479,1.064570331974572,1.6664522360399021,0.3854957516476991,1.209688366379119,0.027414738745973583,0.8208660756335202,2.666032043778696,1.1360928616602104,-0.09190686263123174,0.3701334149108384,3.6559997497497503
1.1300530097606847,-0.048369514867067864,-0.009591864188860266,0.2978636546509495,1.7095285231425164,0.7607451656098728,-0.3471547842716738,1.5635785959274584,0.6394321548270517,1.0779244163284365,-1.0548401289892588,0.648311774079021,0.43512030658071976,1.089918636667754,0.01906629340231869,-1.623353815526649,1.2819617747841556,1.6472444318103883,1.406387299573008,1.7518513259872648,3.6599099099099104
0.019768687757110354,1.4004775794578996,0.4103371868459087,-1.5979980665802407,0.8059270963507073,1.3263663243446386,1.13830028747058,0.28770348494182063,-0.5481217094103819,-1.764893804554032,1.0070802872916873,0.08450911623267479,-0.9833809499470061,-1.147080825062496,1.7734875155861645,-0.13542775376817087,-0.18053477539836907,0.6392516346924135,1.1513017443599463,0.7613454038836925,3.6638200700700705
2.0125688309222216,0.001868360978476702,-0.12411077461610609,0.6336579367797124,-1.4523131603961517,-0.39836580719396786,-0.28838106552188886,0.5017338933044696,0.8823590936325371,-0.21414336327275785,0.1702050034479337,-0.46534108269532615,0.8451289625447725,0.8171259990691236,0.4681482407558518,0.4297233083110805,0.7408735142628667,2.126103644870957,1.343068459182498,0.8067541508463153,3.6677302302302306
0.5280277187327844,0.1538788331591575,0.12359383003148927,-0.5101254381913938,2.673844669989309,-0.14460172367716084,-0.33899002112929555,0.8493210932838886,-2.7981967051455507,0.00188648171872563,-1.17304851926641,0.0556844920907511,1.3447417687829655,1.909633609417488,0.37255777663559664,0.1064050558003592,1.7016124994012531,-0.5016445076322862,-0.8848723911244434,-0.4223767314662022,3.6716403903903907
0.646383266983544,0.27364470777380967,-0.08997056764771541,-0.5302033685859046,0.05222307797521475,0.47420693797414903,1.227354337905735,1.0017003242681206,-1.4390397970100413,-0.48237380162839083,0.41012312730412126,-0.42474001422991975,-0.6243778756565548,1.3475768540248005,-1.3014492345150377,1.4987637975470813,-1.4458700761795296,-1.094483393101446,-0.5098114777915588,-0.03411701932019379,3.675550550550551
0.43890430287154963,-0.9448170921456633,-0.07342688848624451,0.6473651291410591,0.9546029129548479,-0.3763295095328447,0.8098775146578132,-0.06656035039635211,-0.20196159593172353,0.38869515904549595,-1.3415634238192704,-1.1107243874168846,1.2646037045316956,-0.5876617910493522,-0.5864298803728654,-2.5250768188837305,-1.6115808007665156,-1.1215851191461301,-1.3514456565699426,0.18022264224117196,3.679460710710711
-0.7572280774587855,0.11459250741394567,-2.819370226597636,-0.8428331183691655,-0.9312783963478294,-1.107594508879336,-1.6760518008012897,-0.5169628351398403,0.5015054778620054,-1.2153597999294703,-0.6288538897114734,-0.9881549605429034,-0.052577183824869755,0.6699099680142135,-1.0731932393402333,-0.365470270585375,-2.3959630488641634,-0.8601324188360662,-0.8069614824021603,-1.4688833107855714,3.683370870870871
-0.6251433140173908,-1.1293236345791584,0.524088457127969,-1.4737117857944348,0.9441136316984726,-0.7267637118106144,-2.606787507990669,-0.8410402913210684,-0.724998524000393,-0.4056510618051735,-0.4847448773052795,-0.1922612372198447,-1.6522267741104792,-0.20066298760007786,-3.052229698995254,-0.21919565246794245,-0.8140545357781607,-0.16097507011751447,-0.02507168337737334,-1.4225254424417406,3.6872810310310316
-1.013307632228938,1.1780041189305497,-0.7294862026796883,0.4518450884684472,0.9231037658553819,-1.2207876896374372,-1.920977600198468,-1.121131207367591,-1.2046788775577018,0.3976656800760584,0.4966470738656469,-0.4835909518317887,-0.8341012159482923,0.4644250511873821,0.08460235692746762,-1.5089662111312019,-0.08178757776666148,-1.6664643221499766,-1.7999549227224856,-0.5854574503367418,3.6911911911911917
0.32669155484878787,-0.5001891275874937,-0.3744016730431319,-0.35501040530072187,-2.1480553555034554,0.8325018522887153,-2.097066461164595,-0.6376397228648436,-1.9010373217663772,0.6223339264013135,-0.3411969199983118,-1.3797090260821805,-0.8750840504556694,-2.343468306180916,-0.27530903432086506,-0.49449739782078633,-0.6090164250591354,-1.454129088100701,0.5507435105720593,-1.2624137264697728,3.6951013513513518
1.0756589163983385,-0.846623617771,0.7147355263668822,0.4175271362873138,-0.8319811193917103,-0.5194127051895648,-2.6389390507416324,0.3578928311695886,-0.863676781198174,1.2051192757897933,-0.5523967287119568,-1.0544445144959802,1.1463652183884032,-0.3342976220760657,-0.7843813243088241,-0.6026515125897873,-0.6988816674757337,0.07776272494693418,-0.36638437609389635,-1.5634611198979154,3.699011511511512
0.5280724272280347,-1.3505815010168962,0.06843154992786558,-0.35034554658767364,0.5492164336236991,-0.49932321137917796,0.7267656671300718,0.9855874070920257,0.3122168700467521,-1.0872110072756223,-0.010981368765462338,-0.14139328872462142,0.9598331957088467,0.5450340104651841,-0.19064221377037938,-0.6955811794121315,1.5068567157259423,-0.0015195453941663079,0.20776434583438386,-0.30705091220299746,3.702921671671672
1.90447771702803,1.1413986231463702,0.8732624802203063,1.5792819546998544,-0.3855742438023141,1.3096399513372683,-0.18727312552927072,-0.9784974444947255,-0.47948038486825795,0.3012161906482591,0.28180222126263593,1.3467050672138172,0.010846651127821585,1.7938899192603093,0.3533584605362654,0.5258451886236792,0.5210445887282729,0.20515148585471904,-0.15267821037062784,2.3678428028759235,3.706831831831832
