Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6653284878081159,1.570556711653998,0.3512763948948359,-0.026986550084585396,1.3382633157486716,-1.4223535131154341,-0.6848464812536705,0.11290191311354962,-0.6074341447841578,0.45586935520511945,-0.5239947746629835,-0.24637469362684625,1.1664181327067424,0.5981612454990788,1.1179756795153417,1.6239197597228956,0.9157804130528701,1.5961802593678558,2.1022640484859423,-1.5750963764616706,3.4995933433433435
-0.20784844446290274,-1.1960593541708717,2.119351628187937,0.5895030113636984,-0.2776785421123159,-0.5232386648310464,-1.9439315223226714,-0.12613248840255972,0.6109488480126947,1.6862336285413053,-0.9244076216984743,-0.1238961592568967,0.09657975467691826,1.2621154643767505,-1.4540819071081201,-0.8971785302440612,-0.7531670517515003,-0.23623421614283424,0.4054827675914807,3.562695765206019,3.503503503503504
2.3226374367946856,1.1586228578323803,-0.7456151334932699,1.128472524856744,0.13317476017542965,-0.23712569949403067,-0.6343632805872388,0.3922938438960415,-1.1071962407453573,1.3349785450332174,-1.148424423388751,1.912219013972507,-0.7001764629795366,1.0889475077927873,0.15844334708155275,1.8498764156936847,0.802427829463608,-0.555092376652935,0.9531530984102812,1.7070557587328299,3.507413663663664
1.0153112257387276,-0.07444280255113062,0.5840183298468357,2.096672917259619,-0.20843824883882056,0.35038187324011516,1.0640771693597078,1.1519928182162422,2.619668608350524,0.8313113854612453,-0.6433127104714691,-0.6039486387084678,-0.8074346255308391,1.402105803933706,0.15231643914991022,0.18915595945368036,0.34394048033517316,1.9690033822667987,1.262328331852724,-0.13394463530202833,3.5113238238238242
1.460123380301657,-0.1738757803243306,0.06449163841260708,-0.8946335636196967,1.9744666482827509,2.9282494192691297,1.1393408141721502,0.994813038679867,1.5647352673375357,0.6051961746512342,-0.7236837722311609,0.657422663159368,1.2048215556787074,-0.1208950579488306,0.20043977327200724,0.8458116648616462,-0.004486330932088278,1.8562870816159311,1.018581683872988,0.29199026061330735,3.5152339839839843
1.4760855796633503,0.8748765949416525,0.9784181196231323,0.3873794368007074,2.0756415535010424,0.11986479741997391,-0.04930561824266111,1.5799334405269845,0.026131976453165562,-1.103678368955008,-1.5394324601391498,1.020555000343357,-0.5221112749132404,-0.7914410827121703,0.7084616617203835,-1.6866296638281326,1.8062998076315966,1.190458089589521,-0.8147092636066504,2.1509602578937725,3.5191441441441444
1.2120550122626235,1.896569483692141,-1.223326985635608,0.8128969389533115,1.5758674408235072,1.0494406111831998,-0.649000295115632,0.4767780520767802,-0.12705550942393767,1.9644367720601474,-0.8934569373982093,0.48949263063633985,0.3439288582099332,1.207330679665579,0.36751008485061387,1.4853072045263236,1.1117977613593084,-0.04538789671067894,-1.1281610392939103,-0.6274321108026912,3.5230543043043046
0.28945058381508126,1.699425316271011,0.67831887327148,0.27932800385976386,-0.9780663191368765,-1.0549062594287872,1.0483069563649616,0.8327982879073175,1.2537707576683448,0.39680502869146483,0.5263525692687865,1.487097890567485,1.049641875731464,0.3041844722543168,1.3824293853466658,-0.02013818188363692,1.775956073153722,1.019885082162089,-0.9806586468370954,-0.25915318441301183,3.5269644644644647
-0.3680520342303987,1.3550897265171753,-0.2246992285423911,-1.1550019109134109,0.39352877181860424,0.230010598888404,-0.33016966801327874,0.3035145682585424,0.11239197770380471,0.8571926581424091,-0.5375497441660756,-0.9411091458351196,-0.9321722304234495,-0.5732248945548272,0.23935541037002206,-0.7735864851426301,1.1697452409422153,1.5021402778854234,-0.3936805999800722,0.9512186504831728,3.5308746246246248
-0.6644677735838176,-1.4337198077159485,0.5343689874447566,-2.0336979104982724,0.5472205555116548,1.4776671049470895,0.4608213592348542,2.036239456388491,-1.387297238344769,0.9937872345711145,0.6577673809336024,-1.4198489224229955,-0.7942971235510292,-0.3313185768849985,1.3783569279041725,1.872015771119271,-0.00701919378428828,-1.0830203959866849,1.7647648955110236,-1.8583691618802594,3.5347847847847853
2.227639415695766,1.0040524682922132,-0.2785139342558641,1.3861866051839287,1.2121290671504306,-0.8851934978017765,0.8336401366996115,0.27300959378821477,-0.6138456107995717,0.3348474607430749,1.7937027084281723,0.9601944664369014,-0.5968393130350617,1.3769381786049903,-0.18583273210441353,-0.8397012274235035,0.6428424651192426,0.162792566341402,0.4466016089864923,1.3933604682596124,3.5386949449449454
-0.5730080745685255,-0.4053332769832583,1.0630111072042379,0.33812835698514065,-0.9854203702289079,-0.6797569938763679,-0.9675962863347918,1.1351038039854668,-0.5765563056675838,1.293489299839367,-0.8041660935258297,0.16628885928182774,1.2570314001590734,-1.6791378377548931,-0.1058177033899804,1.6562498253821105,-0.020478617575158703,-0.34011684840817846,1.0610436239190602,0.9136398883540724,3.5426051051051055
-1.2666873202079842,0.5081124441079969,-1.8666678331377855,0.09660912896576263,0.7625744082930459,-0.2596059341590384,-1.52666290970897,-0.3051730518334103,2.099182591614937,0.5999188420360084,-1.2701110108623839,0.9185139393103452,-0.2745962868858057,-1.8887842865875997,-0.294654153272254,0.07270055330351756,0.11284121370526028,2.390009880032271,-0.2970599822574308,1.3906895296416004,3.5465152652652656
-0.929532485931728,-0.7837054295729436,1.961874984985234,-0.9145836675584273,-0.6138742935266263,1.1347434947415798,-0.5608373835426624,0.663294210015758,0.6790380979772989,2.1641391995880452,-1.0990186775017232,-1.37883392840062,0.3450395868488596,1.1770693288958602,-0.6410040512443379,-0.23106833501811755,-0.4954659873938056,2.4697676429626805,-1.4359172322983098,0.6134846912709181,3.5504254254254257
-0.27972311003732964,0.7591193416502242,0.32226389633708125,2.0689207651197794,-0.23444140168718694,0.7848539896626097,0.24294891717285633,0.02849875959271697,0.4797447543283297,0.7124600315560108,0.6354551257397751,-1.4496739270476906,0.6296682851446143,0.4832944480312246,0.2741035914731759,1.153964469782409,0.25830022496014154,0.8103665507305937,-0.11839901559503338,-0.9744218496785868,3.554335585585586
-0.7710781798208279,0.030359578309414353,-0.1054417648878341,0.6304926762216079,0.6223204481716864,1.5050367413152683,0.5059876222833304,0.9108406300723515,0.7625947965052964,1.2786628787493983,-0.16227245945363214,0.1847965531448331,-0.10227331431821543,0.6762216420657895,0.464215984604067,0.771898523162569,1.013828824674937,-2.611123043923874,1.0216511638074146,0.5508403580797493,3.558245745745746
1.1754761215908311,0.6275737996866029,-0.602258279187992,-1.9906427486898648,1.029633053816647,-1.9676730592699234,0.5421360539059357,-0.03970323837103562,0.05154037034954018,0.6227464832748653,-0.9431454291571257,-0.2796037066954987,-1.1386612371585927,0.5727678331901203,-1.178290724157364,-0.02792903506512462,2.085553379091568,-0.1332339406378077,-2.0576035014424447,0.4995665084689473,3.562155905905906
-0.8671264904615232,-0.34742529232050856,0.33275583797654873,1.1850828005322969,-0.24565786784870838,-0.16217545045686993,1.7216419485627181,0.5261127449732319,-0.3395405606347237,0.15009176878523767,0.18948467091869403,-0.16526617444324931,-0.8131366766002619,-0.29817213871565273,-2.752189914488974,-0.6427858390167962,-0.24448254699347333,0.01532822782530291,-0.23318092885983932,-1.3512034810278903,3.5660660660660666
2.0077618312308614,-1.469921316007794,-0.9859105047442032,-0.18258973942387619,0.3882833394533168,-1.0116695321723137,-0.19916581147112555,0.41009860770976797,0.3292807042453966,0.43152932859036436,-2.6345259610505907,-1.3149047357047947,-0.014669581900124462,-1.0607780166057674,1.1250885651462506,0.9004733009321595,0.11299153651260901,1.839371018810605,-0.2651631894897408,-0.25711366583039974,3.5699762262262267
-0.6714548345216057,1.4233904313046168,-0.24302504934954983,-2.2051898889435875,0.3644040423391234,-0.19808764086290231,-0.23559581818940517,0.07993433144223805,-0.4698216744055951,-1.2280876456128518,-1.446403752461736,-0.7553845490977456,-1.864543153615711,-0.9198170879272545,1.183306918238931,-1.485948946829315,-1.3519493610255076,-0.9582574689022216,-2.158413354720384,-0.9594592286425365,3.573886386386387
0.7250754579067648,-2.6148654220398604,-0.7491749394467642,0.6539375171106064,0.08737004943854554,-0.10338657412134705,-0.08613535891501684,-1.0213522028619013,-0.023083080822056068,-0.6355624061598495,-1.0211002976352586,0.21823115803959525,0.06839255240683761,-1.9835126499337803,-1.2463916884224067,0.9984257905143864,-1.1270175136517309,0.5541450414845907,-1.1261916298103207,-0.3134945591764544,3.577796546546547
-0.5970122983085104,-0.10828328180049712,-0.017784600026021058,-0.6213824248892537,-0.03106685661767411,-0.12218471093041267,-1.2053264785631415,-1.6656235221683051,-2.100005250337172,0.5083864554148655,-1.0393978855102806,-1.1099193748760081,0.02528001842963118,0.13660853183973176,-0.9282848074104744,-1.3595595245016767,0.04676534274426147,0.5960389351868477,-0.5664491510821033,-1.4411365780933796,3.581706706706707
-0.762029613757204,-0.6688037061267293,-0.060922811860465,-1.6467840932046967,0.6173958178008665,0.752271654072356,-0.3814986086159529,-0.239463177486211,-0.8615041228451146,-1.0775670412321008,-1.2832863034388393,-1.8038623827694884,-1.49157367008115,-1.1260965549202977,-0.8823951973019961,-2.0409767641976737,-0.2366481505376602,0.8852409179271563,-0.95511872782488,-1.5716582438727351,3.585616866866867
-1.8807370964022454,-0.22763390417935037,-0.11606481150854692,-2.3623069476076237,-0.701107944513329,0.9112382370669645,-2.2524199942605043,-1.4608401425451891,0.06390615281082973,-0.818561984467455,-1.0568829441127352,-0.7786430671315696,-0.7976509274742422,0.2550952594627065,-0.5649739031473014,-0.4705657165184979,-1.4827045786715565,0.03559817470025911,-0.7022102538951566,0.9993731111648292,3.589527027027027
-1.4626726752565224,-1.2293733949899575,-0.4054991601623615,0.21724649984423317,-1.3029335761821297,-1.8965721966162674,0.6643643443642067,0.7699502794941715,0.003427572262785783,-0.05254912518631982,-2.3011533591512987,-0.5733495630366598,0.13796793252779183,0.18633428996395984,-0.4958302018855008,-0.6920825546320382,-1.490743197016552,0.53603520030301,0.750105560817024,-1.6217879422556531,3.5934371871871873
0.32644367520906825,0.08082773082066477,-1.1639328916756033,0.4805601186081645,-1.595632311608949,1.0531140430265684,-0.29709119482327695,0.7600387588492126,0.9203980757242498,-1.2522300561437727,-0.1373878357422238,0.06199287571789333,-0.3946145048727515,-0.8040479736807358,-0.8021470454907402,0.2803803980253974,0.005825552294561914,1.29996877451702,0.13238837189467131,-0.5164456671077418,3.597347347347348
-0.03563392030026658,1.2783621253476962,0.45694453597104406,0.9676847625200627,1.6880981837892024,-0.17744859398064508,-1.5939131432248155,-1.0756223044306155,1.0688713690487333,0.3126451377587102,-1.2135891095481324,-0.36221334030231045,0.10758844706460388,-1.4878195477535994,0.400443164595382,-2.06646755719317,-0.006600054520112732,0.21234796762162847,-0.9802256235031733,0.8558954346621881,3.601257507507508
0.476491436279022,1.126329526075293,-0.17770580393137586,2.23991678268154,0.5831169203143953,-0.09098725919332074,-0.25633901532474684,-0.30325028968192597,0.5783279071282633,-1.625230831250837,-0.03811397234970204,-1.3108507056495264,0.2983424114745914,-0.09348196433662814,0.49909864580173546,1.369122741160755,0.5456299922162956,1.094460932759857,-0.2016020424625113,-0.3007758291455896,3.605167667667668
1.653805102931056,1.935139989563227,-0.6404976654434025,0.7276129395291094,-1.0387995638850684,-0.44296145129592035,0.6341021863156333,1.7992712833979745,0.9505615710084384,1.8091773952915868,1.2646135548459394,0.3337004932459885,1.8144201645817584,0.45934015362474884,1.363745323985268,0.40878354269987455,1.0487878264787815,1.7028403191188843,0.02554648750737082,0.7421671828448397,3.609077827827828
-1.2917090047382596,-1.2415286986401228,-1.2002468979961884,2.726863612924363,0.7210914838995108,0.6127214081427512,0.9493049533658449,-0.28140562892426224,0.5714556036403589,0.4518722173126548,1.5559630183886206,-0.36690753357428363,0.029725935325918884,0.17965673344207694,1.190610161699552,0.12006507516121917,0.5233642128672673,1.29329015454754,-0.01874216344934404,0.6050820663224482,3.6129879879879883
-1.219899430662422,-0.22839052157130324,0.3539813993604419,-0.26781693105387516,0.2925199679297073,0.5285387317321144,2.2155437447424355,-0.25405213296512097,0.6055442809217471,3.075487505854196,1.181984137499172,-0.8086605450366641,0.20673459860477483,2.7152672955973345,0.8754422385629557,0.39431059163442017,-0.5943217788544791,1.4581568259445188,-0.1598021735150933,0.26944273087180315,3.6168981481481484
0.6261355924344575,1.0396595838589984,0.46589328306406175,1.2713569455063551,0.3769535308544567,-0.16558617686621974,-1.9316973144306395,-1.0626521124784718,1.9171456738984738,1.8419596670797946,0.2784958321569798,-0.5280207408540851,1.6537686103267266,1.6111426112434888,1.1092738400713857,2.3431186725123494,0.9018800566876273,1.0975801734215522,2.280566920463938,1.823894161094588,3.6208083083083085
-0.6837015164703011,-0.4888779673733987,0.11776534751986512,0.9241542727256522,1.5590921681889374,-0.6067346807750298,1.0322343165149723,-1.132591454064947,1.8912513888042768,-1.2429218396767945,-0.3351504833678032,3.124601118840319,0.4776424800415804,0.4509017235214534,1.9172275310493723,0.712506338580442,-0.8854328512025913,-1.0618065254087548,-0.9235845958336673,-0.7769991538650098,3.6247184684684686
0.9423428095520947,1.0207784905331425,0.04411862045848608,0.5099208243556358,0.9874064881423685,-0.7844661610929242,0.21574241615229595,1.0380147048906958,1.6730095825105498,0.5497331560798807,0.25236344855461573,-0.26619036400735235,-0.0839580377000127,-0.6710937495948315,1.752311040106893,0.7050776630490281,-0.0245163482037441,0.35512440524704325,0.9414312204585547,0.6249034101071056,3.628628628628629
0.8094742649191786,0.9679848474577044,-0.37618352280367756,0.5441529320465233,-0.15749413533552753,0.6128555723964775,0.39877125491421733,-0.5934741917458832,1.8173693935678736,-0.47248763040374814,-0.41385482731993056,-0.008849653513560374,0.12938497444446823,1.4314019377677374,0.2094284572098329,0.45563682796863436,0.6701890348563958,-0.5376561596428826,0.27901757461015875,1.7319253726923545,3.632538788788789
-0.025964825788222512,0.3347312064400058,0.3170589784414338,1.9986052600889064,-1.1573198853709754,0.4105195566641459,0.06161025617415283,-0.25008672644678026,-1.574951166976779,-0.45354017733709645,-0.9079210708448482,1.534938249412174,0.021578630649789432,1.0776239912665562,1.0622257762627627,-0.8870306303184432,-0.4129353279287485,0.20679934418991971,-1.393671437528318,-0.5028021205448712,3.6364489489489493
-0.284240416732631,0.22069288398158893,0.9983547747224544,1.0081988445367394,-1.6445853339271164,1.6503328298552553,-0.08775067976105344,-0.43635384778188513,0.9528191007493427,-1.7143763369738125,-1.2225468207416752,-1.2456779087211995,0.5136745748817817,0.08187206164939281,1.5473242368507116,1.095715447935684,-0.4976874299149361,0.07426797958967879,-0.24316718266723392,-0.0936340423343166,3.6403591091091094
0.4977247891379396,-0.48019248004485593,-0.44843515402022116,-0.6589570799768654,0.34984107791780883,0.08690168030051687,-0.26992851600564516,-1.7868294683104906,0.5232649368680479,-1.0674178858655214,0.7509029393735154,0.4817578871799997,-1.2638391377015326,1.3781125574440105,0.042541701437816964,0.1581459582190533,-2.062057314400285,-0.9605721785992878,-0.7231023551405786,0.12703787313252704,3.6442692692692695
-0.8490778219297476,0.9927821972700368,-1.3562163897996293,-0.30190416348553445,-0.8347129597016545,-0.3123653211333148,-0.3767338552462515,-0.09425710794951703,-1.641308606515867,-1.1437917470745946,0.9407433453529813,-0.7386154664733843,-1.672237259390422,-0.3862328273311047,0.9949954917026618,0.9234312164903382,0.20797038012079522,-0.675341827260084,0.8052664716872792,0.7605373977483588,3.6481794294294296
