Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.5749907370606218,0.024916823759864315,0.2990661013023343,2.230565903916139,-0.5684777523886935,0.38979532077128853,0.9361205398689996,0.7847471905267951,-0.3381069700759956,1.6122520934527305,0.24562787748318987,1.0405518898561732,0.29770831686176336,-0.6254736615190644,0.5585289097661352,1.1180222913547548,-0.7606884733994286,-0.09407602681151944,-0.1099235493884369,1.6545593569404602,3.3079954954954958
-0.2253380250907497,1.11848020896503,-0.05824073796079307,-0.6781894142815298,-0.6227124292764304,-0.7329552476320947,1.3256087720653797,0.5404865106772542,1.3768388179326472,1.225817974463652,0.18538747683212134,-0.3053235701147755,1.0808541719001243,1.8662939326806065,1.4599248157323206,0.23604789004667967,-0.5728752925668662,-0.6379458177975502,0.7509329105842304,0.22977632187115696,3.311905655655656
-0.9645995042862141,-0.8985076973714412,-1.9868820668840668,0.07022012183871756,0.3708592687292428,2.2655778157919295,-0.48497244249663735,-1.0390285724531725,-0.7832217452586929,2.0984142019027052,0.8550920271995628,-0.9103729221005226,3.467807247419659,1.2131574211401368,1.0427384255355086,0.5393129035952835,-0.028271957004658177,1.5575338135274106,1.1421471203550595,-1.4450701030937103,3.315815815815816
0.34859607064565334,0.5258006706366904,-0.31847282451085995,0.850062210676956,0.17354588330824977,-0.70921529761187,-0.3731476927461403,0.09109651301563598,0.737562068593415,0.2771097002205379,-0.5661209137969134,-0.5602865316564467,-1.2640824821823358,1.3971448103827555,-0.6351231635622823,1.9796533855425082,-0.06566029748810381,0.37515255255204016,-1.066149127922922,1.0909033116347011,3.319725975975976
-0.4039498633577953,0.5441661525969801,0.08524497120312816,-0.837270513628307,-0.3484453395039557,-0.6035678097600115,-1.3467281189933005,0.9085917669861086,2.276770664290321,-2.0019306292651082,0.4809889161205474,-0.10794842655041831,0.2369078620425892,1.1237182213467856,2.2495248165555766,-1.152019626901968,1.31574498902654,-0.1790828957796508,0.95530789725385,1.2057478910428392,3.3236361361361366
-1.0747022678699163,1.5934923109690646,-0.26938990325208906,-0.7493001699329023,-0.4364435233225043,-0.43206243576149944,0.58216564744403,0.8953635898835348,0.7060615165096669,1.4528431436786517,1.493321271161696,-0.5529821915489068,1.16727270480861,0.45537919947379313,0.8415243030188728,0.15997479585686902,1.4475773409748403,0.3608357420783222,0.382443033461382,-0.4471475934229114,3.3275462962962967
-0.6492169242629664,0.5876478899410227,0.39179972769042093,-0.10826886925392126,-0.2839214805202905,-0.14961126071666903,1.0798781871544092,1.9304199089361211,2.7436810638361733,-1.5144194776486972,-0.8804680275296659,-2.40905475164704,-0.9184472261313736,-0.12123231941466683,1.5386777459560448,-0.6961698532486702,-0.12653080033027947,1.4839993808011172,-0.2867461854723064,-0.3013374812082578,3.331456456456457
2.5599602302217246,-0.863709215296401,-0.3072102042783942,-3.1314919983344813,0.2571849175215781,0.6568201235845811,1.0088248637387616,-1.4498457985695132,-0.01997301511394614,-1.5929680039836067,-2.0874772928793677,-0.407730673725338,0.8293692105269703,-0.2269734525534056,-1.2135774422159982,2.05900549422883,-1.1387900861226987,-0.11834477715629185,-0.19700428646382642,-1.5719818910559553,3.335366616616617
-0.31349023245214513,-2.4903440013964215,-1.4833631738908042,-0.3034998738016267,-1.710053266218989,-0.3062323374454467,-0.6878167795658974,0.3598929357452473,-1.194610948417715,-0.14792314201510526,-1.4095190274124634,-1.280838728525092,0.14100573478095668,1.7269224653407758,-0.7424218732283169,-1.145837533487002,-0.7948724842690597,-0.8089971911623044,-0.1949104299197726,0.6423809524648839,3.339276776776777
-1.40238424997933,-0.8503041985633346,-1.2974812778092992,-1.4793986067543776,0.8472780007252623,-0.09969330949913713,0.2847951027255705,-0.07273789487726653,-0.05318928517087487,-1.1266682343466594,0.194151347571268,0.41159366019330357,0.5392199802361045,-0.5879255861497181,-0.3597525657229667,0.9070126874043007,0.5429124038245475,-1.1190796280711635,0.811539541715099,-0.13142470194690153,3.343186936936937
-1.2779654898517254,2.02568909269309,-0.3378440405212622,-0.5389104539805308,-1.346707725481313,-1.7627661675057487,-1.8962103144129279,0.39257970422072613,-1.0825159366156758,0.22619386601176006,-1.4974935003235574,-0.3552872347066997,0.8656206621912694,-0.4289992867650894,1.8087933753050374,0.4581935764537272,1.099378223255231,-0.9703603677269687,0.25886982003973275,1.8283725542023046,3.3470970970970972
-0.6728972045791755,-1.3826148982329336,-1.117633687521182,1.460465921713311,0.6250351198187927,0.5599121882541429,-0.3221839998608772,-0.28379586592359457,0.1739841034028738,0.25986447831061765,2.079692076790681,-0.08118119414100007,0.5748790196183715,-0.839969373953593,0.5316485806274547,-1.4503438787725147,-0.8860157324405218,0.9298067070144329,1.2056256795828397,-0.9139280722944776,3.3510072572572573
0.06475432591718103,-1.261368265280279,-1.5272550383672554,-0.3004244266097208,0.1376100116566385,1.0663721817230853,0.8155967385167514,-0.6848437174961474,-0.08797154790742681,0.3775646146881104,1.6204299716690271,1.3501571982734346,-0.6447286436498131,-0.7525212161292042,0.7364748240230107,0.6282360316854184,1.6211888565188672,0.6017863356409106,0.9323662201874235,1.3718216808357384,3.354917417417418
0.5870104946304162,-0.13534477990573598,2.1794525132018974,1.4457515626561774,0.11969098124692076,2.4055156870472207,0.9943835979461542,0.2524232089968347,1.790791289389323,0.6035036086886179,1.3452065914248126,0.576394754810458,0.3603129673161566,0.03385678613370233,0.1087561610170387,-0.3170328539858315,0.47749485160594385,1.0094042019554936,1.0797997638287904,0.8634325646007006,3.358827577577578
1.0254448099762001,0.39086661269122003,0.6497464267039531,-1.585112794288035,1.4346424608621715,-1.6861444629788982,-0.030176566535986188,0.3645923733684886,0.8387808374036966,-2.621632472005246,2.334682105046191,1.9414014484174957,-1.4669821563769725,0.9433988085225994,0.3046878803220199,-0.16772696407389306,1.443160606685421,-0.3614923698250213,1.1033398845752143,-0.34093085778434706,3.362737737737738
-1.4218806880356274,1.1958451700160069,0.8365154779041731,0.25850718860304644,-0.07468741181317304,-0.38605976040649953,0.005849429927479166,1.6894698880809496,-0.26659193647400486,0.6048056113189633,-0.7013175944584766,0.07037565052695866,1.0018131436413507,-0.4413115943447618,0.77250085551395,-1.0872841447287653,-1.1484735155341745,-0.7178014138231399,-1.1127564942325066,-2.274374975652906,3.366647897897898
-0.5717836453880873,-0.2846984800947873,1.02032325249127,-0.6473106362625294,0.1607860661649566,-1.4154569762902818,-0.19056355033871636,-0.29556306095798246,-2.7053703268294558,0.6541818767456041,-0.0935474475319194,-0.295299289171907,-1.131270418160581,0.6102349854282084,-0.40812736995441706,0.1960633476778615,-1.3196491792882035,0.06832697001372467,0.6389084903045849,-1.5888396404190477,3.3705580580580583
-0.5862467129172191,1.3365334762573102,1.1729864492128563,-0.9227101198070295,0.619285880564358,-0.3003623116307692,-0.450372107085297,-0.7511235654705822,-0.567334626475032,1.4126855125298132,-0.2256145495653004,0.1497841423931368,0.504591455226697,-0.666827782303673,-0.700700369804905,0.18817626330955983,-1.0983059101991177,-0.4742221790335358,-0.19075111279449114,-1.1738923634654355,3.3744682182182184
-0.1754138131850863,1.2491462165112543,0.9238644177263029,-1.2957524442408388,-0.6160057103817538,-2.0214024965910125,-0.5041496904234475,-0.8564511741858036,-1.4233297416963122,-1.1634007658475716,1.895870670221039,-0.33123201148058223,-0.9715665033708447,-1.7285097247817123,0.8932424041980562,-1.0427813356985218,-1.5206042464274536,0.7474526462155757,-1.2715112097911685,-0.5151927461384684,3.3783783783783785
-0.04555795483741021,1.5478359232783556,-0.46149863223973075,-0.35211885220559586,-1.5306601978315046,-0.12558918941072794,0.8608551600832682,0.1135826757283559,-1.4322576561516125,-0.9522885472860078,-1.0464394486510717,-0.5791265444252645,-0.13387214582618545,0.3943201008699403,-1.5867157365733648,0.12236035576606041,-0.39469362290798055,-0.9654580491595312,0.6048263814888818,-0.7473952982974359,3.382288538538539
0.577100409613801,1.0136385580488843,0.24975615525018982,-1.3534124337153277,-1.6193347332401289,-2.7946067281754843,-0.4819850371242237,0.9611761199844129,-0.9110767109899064,-1.2246072933903167,-0.23613650574891246,-0.8777637074793764,-0.980554313400202,-0.8213501305902329,0.5383413070140728,-0.5055430133557783,-1.5557956154087311,-1.6883933932636308,-0.15161641749385954,-1.1615957777891457,3.386198698698699
-1.0600089097152585,-1.4276944085445014,1.7156528879105981,-2.184451996932238,-1.067268393175276,-1.16526476823068,-0.6880277739625098,-1.1052355486267864,-1.6248455639213197,-1.1701882458509083,-0.5500315619995575,-1.9321405273243746,-0.7919553587843778,0.425168835539421,-0.25679577713968416,-1.147623442148911,-2.3020271523175007,-1.5044181430009684,-1.767880539637791,-0.6643260850785622,3.3901088588588593
0.2668820654870747,-1.52102132427735,-1.669706454380828,-0.7208053493436234,-0.1350609312906048,-0.9885856469371225,-0.17104322519724502,1.9298847313955163,-0.9483802289509061,-0.18937637913385147,-0.3273335136855435,-1.2079206950838959,-0.5818369476110653,0.09771208349893602,-1.0049676837927222,-1.825177568312713,-0.740541564215243,-0.542352677113621,-1.5425784437312215,-2.6730715225191437,3.3940190190190194
-0.5154685134468682,-1.1367977731176597,0.6859238814617685,0.6006413349059155,1.285996667636679,-0.23203738901496626,-0.7105678982442883,0.15230418129030895,-0.4891737569426926,-1.4271716695137224,-0.8419942285918581,-1.4569987756722262,1.8491385952205066,-0.2813819094348802,-1.098194798649999,0.3094690674554781,0.23188333300795658,-0.4015623742977521,-0.7950065918046773,0.5684147663646697,3.3979291791791795
-1.6527994683977003,0.32841161727235857,-1.0030333841930634,0.6093093828166583,-0.42140503517031663,-2.374362484620749,0.7926704073304204,-1.3427057709846097,1.8561298661485444,-0.15317552561517264,1.3811579084407777,0.6931925939949629,-1.055307446912313,1.2066909689782581,-0.25613644111892087,-0.6470564222205081,-0.025414621965369942,0.15332784069518915,2.123262987970299,0.3774996256713229,3.4018393393393396
1.3874449840809528,0.981452313490787,1.4068132232103658,1.520884797821542,1.5388341875373566,1.3453640942030811,0.6663176644528171,-0.7719807752541646,1.5275927515428005,1.5262772525539914,-0.7200342866346566,-0.316850978978205,-1.4577595252055462,-1.5560464257120594,1.0725599636121221,1.408796629407164,0.13729095462902743,-0.23378385015092,-0.04362771026675852,0.16246464094490357,3.4057494994994997
0.7011372752709294,1.3203582785322774,0.5331031590351929,1.6940175728369187,-0.11435355753993895,1.2137781657462736,0.30603298929802447,1.723426467158044,0.966194372579969,-0.3350544148856973,-0.6584697098730187,-1.3993496552403466,-1.0161597010719592,0.5277516748626186,-0.6264650525458785,0.005805796528100177,-0.13968599119649874,1.4378333444422071,0.02403719095900045,-0.2035670244523166,3.40965965965966
1.5659485531205586,0.8107357318858059,0.7991474187290993,1.7205903066827342,1.0094978405245252,-0.5185526252821485,0.5084047908530868,1.5160111216416703,1.881283628740893,0.32558290000861845,0.29711690636191446,-0.3621234272306334,0.2758196673479032,0.6528780483576797,2.9928819469324255,0.16755846293904061,1.144927188796214,2.625090703202894,2.8185875054420557,-0.20622639646601662,3.4135698198198203
1.5228738084032503,-0.6138447751557996,-0.15944147011532595,-0.7176073655272119,-0.006584814971498432,0.905664841642426,0.48262185417917136,-0.9880686899263482,1.387553487657952,0.11105297799793934,1.2626963073896498,-1.8251451483196897,0.7178686731239146,0.20276236087517902,0.9170493000094787,0.332728441783202,-0.08351941167513088,0.4622282991332394,0.2436246844335212,0.14937205244102458,3.4174799799799804
0.8883556405811519,1.2637208780152276,1.1383011193045791,-0.18820488109069017,0.12490591375777693,-0.5957955996321995,1.1673081108050052,1.4615538787265292,0.4370355380709391,-0.5296655021442198,-1.8933251715185553,0.7307383940669249,-0.9074115525451394,0.41003896408190704,0.7563762684954081,1.3055193467743038,-0.033332474037813864,1.9417692804825095,0.161165046424611,1.8742270190905652,3.4213901401401405
1.4658515844707432,-0.35431571016738816,1.1811205320564042,-0.07951544872014599,0.28780379657177674,-2.2771886137965702,-0.7285972931714294,1.8269451235199883,1.509430653207874,1.0915753691478953,0.9825893765168787,0.44649152436720607,-0.34896527333082505,1.2736540982960558,1.5226156007928169,-0.9083853577938573,0.45208223661848146,0.46982063741862123,-0.12267562333136439,0.5535834450614352,3.4253003003003006
0.22386113271266417,-1.035825483792149,0.11418911759972245,1.2368114820531377,1.07566730160096,-0.8097415513872542,0.49118747171584654,-0.24910690876917851,-0.11431359078041159,0.956318463379365,0.9521035126942354,-2.1594474680978304,0.11910763452309964,0.1797980251618182,1.3432005881169045,-0.5705366358296495,0.3942636278986474,3.1672383668457633,-1.373868185461598,0.4071949748469286,3.4292104604604607
-1.3853705450477998,-0.7965558189475715,0.6057973859155037,0.9649125982132218,1.9140575441918206,-0.7442351737870697,-0.8784091056114235,-1.939549788699273,0.9631979873709968,-0.8926884979381188,1.6451693096992122,-0.45818171352919657,0.2501137127509618,-0.3208237478617342,1.5092630748756966,0.901306941198132,-0.16822409204190214,1.4164878201840163,-1.7361427095221407,-0.943756601440643,3.433120620620621
-1.8441733014026915,0.5377778905098285,-0.5907883844228248,0.3359118233170131,0.6117964963985952,0.7766326872923442,-0.5013758742899245,-1.6607385289105652,-0.4408035911097612,-1.9156318479169447,-0.5734094658544528,-1.7232739654952882,0.7326900788742409,0.375818512296201,0.7225232655451342,-0.9282760567003925,-0.45500028723589425,-0.030793719984334583,1.1378671943391576,-0.1675276632311776,3.437030780780781
-0.4208945334923934,-1.6422315858964407,-0.8303549793879492,-0.28625081091141,-1.5366111605809747,1.4267870636906281,-0.1388771606052263,0.0340110793934037,-0.5640249455485593,-0.5293392523475109,0.2368208827233958,-1.1862418603628362,-2.193262116397068,0.2878158672405344,-0.6664513182981875,2.0558161264254533,0.13870655878168825,-2.4370501348057902,0.15310790130713559,-0.07305641327804283,3.440940940940941
-0.5019231847694355,0.29423365222531433,-1.242982771255597,-0.7477025232826163,-1.3567596997266402,-0.8857767348305021,0.8137541690333079,-1.1830761653733413,1.3216334984787286,-2.051135265196648,-1.8079771715965818,0.618778701945714,-0.8201349504823886,1.3344368147587147,0.5361744475750885,-0.018558196047909856,-0.8738739323583617,-0.9561730227297501,1.4219938143966184,-0.7360821488484914,3.4448511011011016
-1.4899618633974416,-0.7538969182323799,0.6594104758188658,-0.40887384664373533,-1.9636663444937057,0.7873524395593029,-0.44037302078676316,0.18004155731302707,1.279395082626796,-0.6709515663397858,-0.24549637564391427,-0.5754420518474036,-0.6273071326419757,-1.1459421443769426,-0.32732597903817756,0.057307698552311465,0.41425139408082795,-0.20462489835874076,-0.9009105524013838,-0.06958012521621168,3.4487612612612617
0.40957163346025655,-1.6386081126254255,-1.9184073007543092,2.930968664968803,-1.5800125751448666,0.27692567287406655,0.059692783357809885,0.26061828819220056,0.2910036961444034,0.8706354023216907,1.3637163010811206,0.7854674453041649,-1.4894174259026267,-0.44220510137348856,0.3297888636522595,-0.631870555926236,1.2700423191722483,2.42763985764252,1.1824717644834908,-0.6611670126364895,3.452671421421422
0.3927800317919341,0.12982005015282308,1.224892673497996,0.1413701333177992,0.48743000473958187,3.197864986008459,0.44027182444915125,0.9326548506571222,0.6390695000945731,-0.02857092852227286,-1.1974632241235559,-1.8426505626365015,2.3747561249273126,0.6255872387159711,1.5985043048537733,0.6841416559205442,1.0562947878091034,0.19643562445670118,-2.2251812270433726,-0.5213065858165972,3.456581581581582
