Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.1490602936910714,0.7794140336009496,1.2605630767112832,1.6516610221683383,0.8020630712683066,2.0518444967865683,-0.4915505022202245,-1.4658549446495532,1.0136407282117665,0.9006034414387543,1.9850773205950552,-0.24817373764404266,0.5455335774722753,1.0433204412706527,1.106342629988981,0.21457507016405675,-0.5246881036881395,-0.22996303768541754,0.5739319086507113,-2.7573268464130045,3.319725975975976
0.8793924145333771,0.7750963329896896,1.336864738694587,1.5963551761219965,1.2652024076101012,1.6987336729755549,1.2931800424128177,1.444469116169412,1.1162977797538753,0.42896621072756524,1.0171050684353666,1.2770478287931468,1.2266628439866034,1.0019885381779354,0.7187724959216595,-0.02388192856708099,0.31140402964399727,-0.08378268605125422,0.12826536764268034,-1.5091901063429147,3.3236361361361366
0.7371087222502082,-0.5825275375459857,0.4989376653272911,-0.5980624940225405,1.0356396931966834,1.081299055181127,-0.5627897478061472,1.6152308019003894,0.35467595719556655,-0.9266165187923958,0.11272662530300451,0.6095353715170182,-0.7569821812032715,-1.319453446640663,-1.2153775867032306,-1.5014916876538766,0.12196303825073312,-1.610877392625852,-1.86657046044564,-1.3192273111782047,3.3275462962962967
0.7978857646331143,-1.1956729261356926,-1.5880593266688603,-0.23881706559863608,-0.383187824381747,0.917469655692555,-0.16145475735653803,-0.01329452107423229,-0.34705791768227096,0.03315845456514452,-2.103990432160091,0.0282379833260889,-0.4778231590716117,-0.5658900929506274,1.9788524769927087,0.7067420393478745,0.5721273443663748,-0.45669621439581004,0.5235621828759085,0.4701291926196182,3.331456456456457
-0.9607189348327831,-1.7177349208995547,0.046872732577831894,-0.2395154593576265,-0.6075652785855694,-0.23073102334086096,-0.40222494356962746,-0.22671084886939682,-2.8065952057261914,-1.4895230094411775,-2.5275618087342293,-0.7939732354441482,-1.337771576261848,0.3669187553819412,1.1823681728103208,0.5726501393015172,-0.2098542087166729,0.2450129592383493,1.0145359762135406,0.06304524959776134,3.335366616616617
-0.9811221345101576,-0.739587512672678,-1.5127975268513816,-1.440148079994152,-0.1434872664080178,-0.3497949765216096,2.387112053785989,-0.6393964296790494,-0.9957349844066367,-0.2490994536471205,-1.5864581929191663,-0.02635117464311304,-1.0668122412563044,-0.1955428323322726,1.748511274060418,-1.2852455694572953,-0.6331921995500754,0.9456327804648975,-1.76812607611856,1.6431141977820989,3.339276776776777
-0.6896379476484533,1.0156962343196676,0.07357587654230802,0.7050194154434939,0.24288936893167684,-0.15754846983395498,0.5160896975425651,-0.7045850677558387,-1.0065301417202588,-2.206424294273394,0.13812475453294698,-0.14412986507850045,-1.4381385283477772,-2.071084983556351,-0.22115194107629882,0.9333368537310709,-0.3427121024508056,2.7915298799508528,-1.5322591339109481,-0.5041901458121147,3.343186936936937
-0.673182716581775,0.19371086011417388,0.6298047258636448,0.38555380083397145,-0.25056006762220345,0.26191629522469934,-0.4470680652646151,1.3561056084373655,-0.5507663239444495,1.8347901887485183,-0.7294360217431858,-0.1112664712103447,-1.055888476719401,0.04823247685779579,0.3049791435679999,-0.2493615108581505,0.21283808392470716,-2.136155229130152,-2.3120333399584014,-1.1296626703693162,3.3470970970970972
1.6015529906203936,-0.13992331362215688,0.844829545007092,-1.482183639305698,0.8671056109258073,-0.5772773359182879,-0.6744558483940988,1.3161450161102717,-0.612271982274452,-0.530817348726097,0.5224091215223672,-0.45405240798730867,0.6733624897181718,1.2341314386002968,0.1636847380101676,-1.0357001357264706,-0.18260534029864067,0.468601299068861,1.0450837752141324,0.3762361619225575,3.3510072572572573
-0.7140540835675347,2.171953476378714,0.15955013200868354,1.1132320447007245,0.16315036665790258,2.2215070990461196,1.3242270466982327,0.45089839963620193,-0.5260001656371802,0.6525036163310789,0.3450346890809607,0.4020655448019904,-0.630033765887729,1.2604215601180968,0.6394399668129861,-1.4297850808067933,-1.4050306211533887,0.9235969444072748,0.9885469220495712,0.5012786189498882,3.354917417417418
1.4916217418742255,2.301476971486239,-0.8160473674248803,0.5279822193697263,-0.14779999878844477,-1.6978717540748132,-0.9117124898425133,-0.4314709889028543,0.7196181839127782,1.6160819836863913,0.18116668994977933,-0.6409230256482684,-1.162363090446708,0.700524152627604,0.16602134700285734,1.7464418351723912,0.5069333837181043,-0.01461477431343658,0.33828190222368015,-1.665492583282942,3.358827577577578
1.169394414468511,0.8054758280466633,-0.13559184747871336,-0.005834272088331954,0.12353732254267749,-0.9992224444137078,0.9973319009287908,1.5645707119637529,-0.1272816238389932,1.752409016093905,0.3501296793865082,-0.173071385950294,2.3481920617499443,0.6809154468866248,-1.1294918802656742,-1.1243936320017702,0.35357842392165195,-1.1137604132107308,-0.4421562266662914,-0.22891403999821344,3.362737737737738
0.7945956787286722,1.0678328673763184,1.293751260867107,-1.4437364222484272,0.07511501705105927,-0.5577766910241295,-1.2973689642036432,0.3671694639758404,1.6279770812406138,1.1959722286252727,0.25065383656685036,0.32527243132667993,2.4363775376893146,-0.3420672549189064,0.5664542032739645,1.7410189332051882,1.2280952972306114,-1.3328882914516553,1.2676755876382084,0.3417970639726178,3.366647897897898
-0.7680569825064802,-0.735878329285913,-0.771456702364133,0.6843721463313716,0.2602284335772781,2.651903024558143,1.1543126254172407,0.3371374525106211,0.1537113295302397,-0.2561406236043212,0.3173975884641109,0.06185215649989345,0.29985265620252377,-0.43139210660858257,0.954595512407482,0.9484677714800119,0.5604780391783867,1.1619773260430986,-1.3751193897469993,-1.30589918940841,3.3705580580580583
0.06317207324605106,-0.3061564044555781,-0.5314027202665297,2.038565503527841,-0.6807983263603572,-0.13387312412904487,0.48453051799674585,-1.6467621948496465,-1.3674407021867425,1.2194805816447285,0.3104578160439684,-0.06590244448960847,0.8118369648683026,-0.5853198389109083,-0.2553062218096209,-0.5313914743627277,0.8472432373089396,0.5056264427270807,0.10269203303497715,-0.042345332121978996,3.3744682182182184
-0.8049300445701493,0.34824929989284364,-0.7255835290756076,0.31515841978407194,-0.7252112203697314,-0.841539645356634,0.5312788257294867,-2.6250997574481,1.5474304403795633,-2.1897238008090927,-2.9202337645997107,-0.6745009412763237,-1.7903227852695465,-0.7347458280760857,-0.26066098138308014,0.5898250557883016,1.4995930749679558,-0.6038991600164221,-1.2341682940552783,0.08531441812579926,3.3783783783783785
-0.7480593569240641,-1.0644434387058035,-1.4274599768960843,-1.2582572704881474,1.6301782188454692,-0.672572677395257,-1.923645014252025,-0.7909469904031936,-0.6837332964384294,-0.38041550953415193,-1.865965000573253,-0.48219996680625343,-0.4714888674518043,-0.1086766367942309,-0.7764196658732705,0.42266767037179476,-0.02772066431963449,-0.971677508761729,-1.3232879144565604,-2.390479913772683,3.382288538538539
-0.056537445309151585,-1.570050073549731,-1.6762483490955777,-1.0171673765514873,-0.5776183740323894,-0.5566875202549438,-1.7318349555987362,-1.787478515565194,1.3224552347065925,-0.8358657269923169,-0.19086784156352696,1.789664655274113,-2.5822281856121356,-1.858191669736117,-1.488986408916073,0.06175845425517337,-1.6724157908985808,1.0317125504238842,-0.6309670553757623,1.5179987842272857,3.386198698698699
0.08109449336949634,-1.6422559720022856,-1.8790282446595035,-0.26591846566785593,0.6693552716265894,0.29355465149628546,-0.2854315081848874,-0.4119516293742245,-0.28292605672765403,-1.753955743754276,-0.34936718707025183,-0.9591713208426883,-0.8497043214728541,-1.2145838550894084,-0.8411406628950421,-1.1378239241460568,-0.12341222482639139,-1.3121096835337656,-1.0313211559759634,-0.5328336070333327,3.3901088588588593
-2.368938352262311,-0.9075106970199309,-2.3192982078858924,-0.07387087771239435,-0.315208965662579,1.5361350062534662,-0.5719333528859198,-1.4784667458495075,0.4398424247297779,-0.04242115352299129,-1.1773060124433057,-1.4405540947170923,-0.4781759676312659,0.8239625789078734,2.160931312398171,1.129252527905349,0.37994738559093544,0.001476226731293509,0.885439286766876,-0.4350651217417188,3.3940190190190194
-2.051213054411239,1.0614789172021522,-0.18674746822588015,1.6833045604191705,-0.8104349596203316,-0.35873396233329413,0.7530430628039619,0.4798884757774521,1.2827927040492866,1.1643724382305378,0.9014029653992087,1.1608732478916275,-0.6861239429050335,1.0550166345685916,-0.6702022868484155,0.5736289733774225,-0.9511689315300276,-1.072662341088968,0.3355480701203486,1.289631183728292,3.3979291791791795
0.1844635298087863,0.6747478887105643,-0.4818051297436549,-1.3165967754162358,-1.0471119203766337,1.6226457807737438,1.2102563332226026,-0.6480224125975748,1.439129713269641,0.24370171149769512,0.7028786986074832,0.8310171908553049,0.5042365668181675,0.8668283865006625,-1.2072842924982439,1.159076093354073,1.5151701661146644,-1.7291106761063453,-0.18097419261420508,1.784250194714881,3.4018393393393396
-1.471618757972318,1.3856187103699895,1.653432598697867,0.4869004939739614,0.7260342968744359,0.17663966504910503,1.7605417387049815,2.1479939221005515,0.1917556965899103,-0.014736188405316403,-0.4931943485064244,0.9623488001701738,0.7702312026599111,0.6424193908796603,1.2655057612336251,0.8830756206833557,1.422840188222557,-0.1577110381668372,0.7850602924714892,-0.7598848100148498,3.4057494994994997
-0.6076370343015843,0.8322803832823268,-0.07510046886426061,-0.9329567913082911,0.42435276354385565,0.4189979524978264,0.3986034902224107,1.218988745429486,-1.562014604115871,0.7942816165767296,0.5477572475806987,1.7241147206195897,0.636033675479894,1.098786530177402,0.9265862318244421,1.0362596433277107,0.2155482044739452,-0.14981793848335836,1.3659494647523815,-0.7985281697821563,3.40965965965966
0.8062919951618585,0.7580010145856131,2.0986893189681344,1.0171596460404617,0.5410917747494381,0.5937401678875507,1.6608626320433095,0.2675335426960529,1.6565274017640237,0.10794799359338822,1.1624647208496461,0.9613266972131405,1.4970648339889103,1.3565960929140717,2.08710160186936,1.66317523532708,1.5874021646391554,2.0291139729279912,1.0484519636562977,0.9771228830778909,3.4135698198198203
0.6481628825240173,0.08303215106139672,1.853763854323735,0.3773323650385661,-0.5181899627203497,0.43669135770702794,0.3807213104071625,0.7380741907705501,0.9240057099517953,-0.20872243858414263,3.0135227251628223,0.36877221794753,2.1883798749716323,-0.010399369771558198,-0.5406766959571676,0.33972123910947044,0.3607492786588132,1.321952869971031,0.43533256025957556,-1.7025865716624666,3.4174799799799804
0.040159398758734755,-0.8331925422978923,-0.08870861258243529,1.1692225488878243,1.6810577064951897,1.2672984124290652,0.05978007442510147,1.1858730286337558,0.18474123993454633,-1.5594883974507134,1.2642455470230032,-0.27433066528625405,0.9151491700583042,-0.3402987004782836,1.342585431899591,1.1706145728423403,-0.5044944747093207,1.497512357857901,-0.020797296712887825,1.305056788905181,3.4213901401401405
0.5732570002054641,-0.06195591764580188,0.16154054601161769,-0.6718444167394815,0.8213720351244281,-0.8799266160178739,1.6540417837900239,-0.8645751556359714,0.668295343301355,0.5065491914669534,0.023913398871585334,1.4502476322898739,1.0593778052770744,-1.6448191957537697,-0.8957269960005309,-0.006431575293126823,2.0643371358719187,2.0215862971444185,1.5856745361547144,-1.4021618276822023,3.4253003003003006
-0.46812796525397815,-0.9667405147171974,-0.36183133987411575,0.09930943422244537,-0.5318478485623023,0.2897130129430668,-1.2429423155052297,1.177306149137077,0.1506811864960088,0.043220809334525684,0.09782828304184782,1.8210890533599553,0.7446806517454552,-1.1827856744001535,0.4785130943216131,-0.11798096598741359,-1.228894572110978,-0.37717146127104073,-0.37590197867185127,0.932241982927822,3.4292104604604607
0.41219481842421934,-0.07388895585694039,0.5954856954374553,0.7270782825987532,2.1323824136014515,-0.700029479357309,-0.4167194885713158,0.10913854987867777,-0.43631772362119714,0.33073156431207046,-0.7368999967882975,1.4861177663645648,-0.7019210286076206,-1.2074253055694668,0.45339314224529803,-0.6743000078348613,-1.498375648893917,-0.09681250612337083,0.4174491749613012,0.6274622019869718,3.433120620620621
0.010832043916796569,-1.003920237676681,-1.0573760354150445,1.0044301764047472,0.30309554586972454,-0.6321810828975372,-1.4755041153054316,0.8992220689423537,-0.3138237381168901,-0.953041353728912,-1.195174547827654,-0.006462868058068588,-0.8679142088865579,-1.3837839056058046,-0.7071309443154505,-0.4065455923707224,-0.004562893434831045,0.7924804394357742,0.15644966054137785,1.182598533813953,3.437030780780781
1.0027519359067931,0.08025428856604405,0.2312833702499128,-0.14523658826174385,0.03811195281907698,0.24785557468311775,-0.8042061158923213,-0.7964262226293688,0.2504064037189901,-1.2599932175374537,1.0401934878710208,-0.1368027254158804,-0.1254551958743541,-1.9841748726663317,1.2618353467455787,-1.4774090548685328,-2.1631239070008426,0.2830830813716106,-0.7770547181502723,0.9487386731970417,3.440940940940941
0.6433897226668622,-0.06477151033532734,0.3033376907629481,-1.2843669678934602,0.9295726008009204,0.23824596581939433,2.583764822238249,-0.3814902078105436,-0.35249867852765,-0.13112290357063705,-1.766533798945389,-0.9574009807118812,0.15987367925407198,-0.053282497819602107,0.40605892785057257,0.14708333692920295,1.0107610384669286,-1.490399822504599,1.5354797229418058,1.5364133282794346,3.4448511011011016
0.7973548149646653,0.6035543426974189,1.7423494025447654,-1.2979029449794515,1.3616603068134978,0.4044582365987453,0.4232696371502424,-0.13135163121525703,1.0675263995322704,-0.7597497972631787,1.657168351737578,0.3065065952143394,-0.8422188283560034,0.2792829323682999,-0.44831808288485014,0.8445451726375182,-0.3029377328237049,0.5103150442142971,-1.822141072203464,-1.0060364511751616,3.4487612612612617
1.1318168006368114,0.3832320240483556,-0.1361685479499856,0.6261063404859377,-1.2901499312983362,0.8561757779609402,1.1367679882234265,-0.7627267810909888,0.09031896836447842,0.9669574606120993,-0.6781797165350162,0.9296470232501625,-0.02163400303118685,1.6521522193965799,-0.41734290968029886,1.5479824348774356,0.41471203373794624,0.0661365826006679,-0.03794259590805541,-1.1580115607278196,3.452671421421422
0.8149736157906786,1.2049411308747764,-0.6083480296144703,-1.9396543309680239,0.6690019463055044,0.15508398727350856,0.5600536397330347,-0.13045829295630437,0.1833412189399741,-0.8246375620019265,-0.6673401850291671,1.133882087641619,-1.2116961123384404,0.5342117118641327,0.9727613355337572,1.680432635893838,0.5523957796766747,-0.634503297549197,-0.5210201002435391,1.7057210598278238,3.456581581581582
-0.3449613013387559,0.38873248008846406,2.5048260342618205,0.9534269795286237,0.005865412268515141,0.41827125954177136,-0.5097069299937474,0.6529077384327171,1.585740706873448,0.25771506737137095,-1.1111466234668173,-0.04539646172144993,2.2176501905162995,0.0010465485022489729,0.23071749000223427,1.5250470764897568,-1.288512305556088,-0.2637419942626362,2.4759892269146393,-0.19466492489285972,3.460491741741742
1.5364289270980385,-1.0105549094447943,0.19248348571165227,-0.8659051783120522,-0.47006681871193035,0.001917140776085291,0.39534773828136816,1.6947688500082305,1.0013772299731203,0.9871061068510111,-0.7348643763068828,-0.05556501507526693,-1.2941430938854712,-1.2832899281525136,0.9508905497897903,2.329684805947995,0.7466289747639465,-1.0090107332751037,-2.257509416007215,0.5769379174195548,3.464401901901902
0.9847324080123185,-0.5966159034246614,-1.6213226857784555,0.6004825624558243,-0.8855797045084184,-1.1660961806361962,1.1065738029617558,0.6686541590195689,0.06006647731132675,-0.9949997901983723,-1.0781423224265396,-1.5039920412246504,1.025540473276811,-0.42508906494824666,0.4763223270057239,-0.5726827308496543,-0.06127404754122934,1.5667495652974355,-0.5151071914770109,-0.3004524552867128,3.468312062062062
