Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0679208573545238,-0.6273395845181331,-1.28492838236947,-0.30260640715636955,-0.4015387704994497,0.952182567995332,-0.11319216191160436,-0.5831916366695427,-2.3203277195433456,0.8913796520059689,0.10722646189483681,-0.6526806413297219,-0.1698894574494148,1.3229108918920236,-0.17979890772403911,-0.5849566682269722,0.6074925772094277,-0.8694950689972527,-0.6287628153508482,-0.690719380235619,3.264983733733734
-2.116951904368219,0.29009165532530307,0.18764717308628426,0.384317548922316,0.6457890679734395,1.023216524630385,-0.8072438469732497,1.1014080461547682,-1.6532387847186079,-1.1014399278890694,0.5570909126920727,-0.7975509794046707,0.26223716438252126,-0.5402120813440359,-0.20061655044333732,0.9644060011704954,0.12034427182381952,-0.9233604172968006,-0.2996262844465393,-1.0782657954531316,3.2688938938938943
-0.8605642470952398,-1.2314540292999951,-2.649294711422602,0.4095078825263569,-1.8197133401070524,0.7972168083745224,-0.12048644247047374,-1.1412923486271618,0.0044944299389235165,1.9381314028546655,0.37963804850051813,-2.2456507097651164,-2.158162376195587,-3.2982275159830956,-0.1372436199053692,1.1612588031165583,0.30157038748008774,0.6279025564024854,-0.3577537528526903,1.4420137086154132,3.2728040540540544
-1.0707814886121243,-2.8818986920481713,-0.2941276445720807,-1.9239336498818596,-3.572692459013419,-1.7481743066471742,0.2744437160324336,-1.0222762797732428,-1.671248761051487,-2.316159363479661,0.23237817237106057,-1.3983385199257785,0.6412525852273865,0.05330209432377836,-0.9751016909844659,-0.8253615959172734,1.117014756886422,-1.7316576201935967,-0.29029038227238035,-0.7224925127868501,3.2767142142142145
0.008405205675522665,-0.04482426458721617,-0.6946955784835855,-1.2810408173543186,-0.06741834666767083,-0.04665684170984846,-1.3578215476859476,-0.7313962442696866,0.9664505189829693,-0.5865669560933929,-0.5348266475728635,-2.168465259956424,-1.413596981526833,-0.4259837711268776,-2.133974945878094,0.9655944460142412,-1.492354615216128,-2.4835932655873756,-0.1415238803583378,-0.388570058730196,3.2806243743743746
0.6277604273893388,-2.09456146312228,-1.8681464934754812,-0.11655683846440323,-2.218113589203236,-1.7915569621968555,-0.677103995160315,-0.11306465818102163,-1.5233447476784474,0.608758550725509,-0.09963998812555286,0.3306252075854278,-0.04842937728084029,0.9423729527473309,-0.480938603340065,0.46061008131657866,0.3478349827477013,-0.8912613931848905,-0.44592019926364507,-0.2790756204931287,3.2845345345345347
-1.3570452297081985,-1.9684607025881964,1.0455304467364346,-1.5131698545411687,-0.7969256936608089,-0.018521133405006995,-0.03952631752695307,-0.14657311770830245,1.3008594967784997,-1.2205111588156892,-0.614030722784026,-0.5272009079786976,-2.612373328902028,-0.582833245176514,-0.22606637361405474,0.7761932969917185,-1.2426857955771344,0.71405769185798,-0.9495459349141092,0.00741327622953819,3.288444694694695
-0.4591172769677837,-0.5399990154937456,-0.4553203261160862,0.05930730653929264,-0.8309650110608091,-1.2821946765647556,-0.8983467551530805,-0.6559914266971474,-0.6159308503162266,0.29515498777274873,-0.13420292523109748,-0.5904416000261539,0.5078222048751991,1.1576216464600086,-1.0628390439015485,0.3084616371231709,-1.0060456816738972,0.0020789077680272994,-0.09409632773438895,-1.1206615734428755,3.2923548548548554
-0.9942514559461035,0.04236949723065077,-0.7165927801751468,-0.820992650842358,-1.277817180821108,-1.361631825341665,-1.602108673670113,0.04897001928011342,-0.5371140357629223,-0.262756737317054,0.8745308410811657,1.078534844298933,-0.1442507137886285,-1.8423936716674807,1.012077390962011,0.023299408230340615,-0.3112155880924952,-0.36527143964902686,-0.5042158206826272,-0.3069966174853313,3.2962650150150155
-0.22754287178242788,1.1019693472498306,-0.29670911236007147,-0.15468697504713347,-0.5673625394662773,2.881337021332764,-0.7328326460898487,-0.8541179643733416,0.6237032070795675,1.5500144465821921,0.09159162500658691,1.022323590371985,0.04463119547137237,-0.36569663355790866,0.4432198745321954,-1.6208428846225538,1.0399191394763203,-1.0832527735498918,-0.38945541900530706,0.06858751521525559,3.3001751751751756
-0.9527213206777185,1.796890747445242,1.9238421406776984,0.9883281393203559,2.949474642248699,-1.4207322254141113,0.6887586787035559,0.39253342521599266,-0.40517092751321604,-0.4150743619842636,0.4943730685897624,0.6858616634102875,-0.1448530875325559,1.0014683829262263,0.09242798759294932,-0.3201564879403972,0.6178423579031742,-0.0608025749133867,-0.08424536926844461,-0.8927980433557159,3.3040853353353357
0.14115456328473625,0.5558261736441537,-1.4618247619879272,0.6134689625227321,0.5846365513320253,-0.0461965311134212,1.3203076130802451,-0.9557294665890403,1.163433825380334,0.4235024001510138,0.2115938598700997,-0.3300123420390944,2.132554231033278,1.7200217532570223,-1.5573196114222203,-1.1831211270743782,1.341180252629467,1.227996858510873,1.7308010720975953,-0.07692684999233595,3.3079954954954958
1.2070932074597196,2.386097375523603,0.1002821588776337,0.7376169486087276,0.34933951281498493,-1.1745061222867619,1.013673628800844,0.8949730954519217,0.27491972818155863,1.8548980448867092,0.1610398755131121,0.7082125972873863,-0.6733180798755802,0.13655184281036503,1.1603342391299214,1.3234362803117432,0.041366823644362505,0.27945006509262926,1.6456605311899697,1.3233635894197717,3.311905655655656
1.6791495081693941,0.7242759738851885,0.6983094953294814,-0.08507179237311924,0.9231841667819578,0.4942825123108049,-1.298505036061662,1.756269419494871,1.1759493967611878,1.656779395359637,0.538356046246239,1.9874151364117243,-0.716342986775925,2.0030048012145376,1.1428448126097233,2.3335313402917652,1.6579822208480228,0.7405195675893381,0.28432791946550867,0.32711928292893233,3.315815815815816
0.8288447058538219,-1.9442472575634415,1.2437550212256236,0.8393093767237302,-0.015223433855306945,-1.2824675982661882,-0.7061978546555238,-0.4652343366053059,-0.6061289581101431,1.5581930775242498,-0.9928142813078574,0.011686389198952651,1.0727068044387855,0.29145982598914405,-0.030557538260840844,1.7828558153080207,0.7126160816198466,0.8082154452548388,0.7827229975924015,1.7320400628552872,3.319725975975976
0.4006327842562454,1.062285451067352,0.043735447616129686,0.16755984997810186,1.3924595124614438,0.4708918485743838,-0.2393015911347735,-0.1768531774643612,-0.146897944284535,0.9978760848820181,1.4912135682272503,-0.6787955312772409,0.7009270771451064,0.7728550427924503,0.5900270504674907,0.6470692931079941,0.884500134983921,0.8696643815376066,-0.10970565240106606,1.7981771168026301,3.3236361361361366
-0.36903362351660185,-1.6254803907410253,1.3356128580089353,1.2618308151651054,1.1620192726163259,-0.41934775689282977,1.129742772989716,1.3165544177107702,-0.010193473465326064,1.385494252184166,-0.22389986805942574,-0.43685656485366375,1.738253745397555,-0.45159446736384634,0.04151714093875525,1.2971694584314568,-2.4828955439156646,-0.3551947162471385,0.9122486265366134,-0.1027256743972641,3.3275462962962967
1.7815880217785702,-0.7964503774199597,-0.8679982486699777,-0.7684063696688138,0.06438882200237583,-0.7579927804590628,-0.16632912891624796,-0.11835557890361148,-0.6713880214169153,1.2362142635069486,-0.544933991331571,0.6301343799857256,1.744795523459648,1.2282935503812398,-1.1275562133852728,0.1903059785904424,1.7153257514876326,0.42566099081359177,1.264576136459599,1.8358315125905884,3.331456456456457
-0.8620901903576308,-0.844912287525786,-0.9973366587919663,0.28485544955766917,-2.1512293501907287,-0.08139421964877896,0.5296257738154544,1.2270576318614153,-0.7632503921283573,-0.20626918181747617,1.5052928175688314,2.8573130091442667,0.9964235567968194,0.37282047715222183,1.3487751370354282,-1.1246352384539116,1.1773387974929026,1.1805348611552429,0.8633627487196409,0.6055943861795319,3.335366616616617
0.2232182182516257,-1.2828662839989766,-0.5228247289898592,-0.40385777602316697,0.35213753553553734,-0.30617534321878825,0.06340312080211671,0.3053454524486947,0.6317614300884611,-0.6790629718684981,0.24605041532914404,0.9399379767852508,0.753131841195968,-0.3633840922348006,0.2447547302882378,-0.7720003972534956,-0.8866039644064226,0.039686661818649216,-0.46765142732043374,1.3751685421903028,3.339276776776777
0.47801501669425794,-1.094862084809624,1.637509571988476,-1.4929660676478453,-1.3747469861646642,-1.1532745088526688,-0.8629440166067285,0.7805612938033931,-2.0372778571128136,-0.08954904134282063,-0.4654538736580983,0.004795097727703784,-1.0863224805068419,0.9836462782644492,1.5150776843962073,-0.09217670428600286,1.0662919063196772,-1.2784267173241235,-0.928318826663363,-1.1807257119534635,3.343186936936937
2.1780687553666516,0.17537321582028406,-0.7629401354745178,0.7624037602398018,-0.43123106749805323,1.2716126237038352,-0.8287505914439681,0.5696763938178494,0.47490457114709533,-0.3156951937233709,-0.13870246186195467,0.352728267038091,0.13548213774758686,0.9767573532224723,-0.3848010033896455,0.6106867700498506,1.2264746442067358,-0.7756859702746071,1.386307418738467,0.48310223446116485,3.3470970970970972
0.9526970331307071,1.9803838361991746,1.3575190849946848,0.1939070054959956,1.3543209972318704,-0.06956499986843695,0.4766763055048302,0.5572752911423886,0.9112928114161518,1.7330484304265728,0.5369433094938353,-0.35555512752032264,0.4647650925869765,2.026362925646619,-0.2781294954509931,0.052685618013876646,0.07401058231757812,0.9944021744315278,-0.7585682630240436,0.4188465303470592,3.3510072572572573
0.05863102752235799,-0.43593596855423616,-1.3098894355564712,0.19452021012182402,0.5581429064084911,0.38099148730478943,-0.9276436033060329,1.2563341742120293,-0.14260928066884615,-1.1336977989287862,0.8258397356904976,-1.953371737651898,-0.011951082256961426,-0.9875693643640719,-0.16854023392721204,-0.32599724714807,-0.20822553932819426,0.6363456161359704,-1.334128281873436,-0.3436299352169635,3.354917417417418
-0.0991118747526612,-0.0008907646320101548,0.6204344651785685,0.924252863983644,1.4716992838216332,-0.425349896878007,-0.6086260881611595,1.2416839959662134,0.5662901654589709,0.0004096356366620757,-0.8101590022251453,0.04963782157829921,0.972889813426447,0.24473629987012563,0.5102204760787363,-1.2369382101410007,1.0701795285694602,-0.4124995079122091,-2.3581175702639054,-0.645924251212329,3.358827577577578
-0.2654301095586231,-0.5754265454375825,0.03625682429152616,-0.7661719406927837,0.635559456328068,1.1723087580347293,-1.1217735445937067,-0.18627946801107528,-1.1443483229394418,0.15874414650828234,0.8265557830538552,0.1890342146320147,0.12928179629062275,0.637202874542891,-1.1305524857944504,-1.375357221383205,0.08343443618152324,0.05484801895684838,0.6925478187865981,0.27379764029029013,3.362737737737738
0.5177139199654157,-0.018921644785337366,0.4083917918537477,-0.7513978714185141,-1.6677411886154598,-1.4121119850475445,-0.24112877598138677,-0.7666343795153865,-0.13555566582007322,-3.1620154189935845,-0.4719774997338999,-0.7872212187231483,1.6086198794669637,-0.036362763102361695,0.055845261380667977,0.5616811035139482,0.367986193039154,-0.7474908218250681,-0.6529451124143528,1.0940667022472614,3.366647897897898
-0.24568974645639297,-0.6508329646716409,-1.8106287684460527,1.1430412185002705,-1.3076023911723051,0.3433400496522781,0.3630816626128954,-0.28677332685700013,0.3865550755566361,0.1544024919008941,0.3621767775093337,-1.2722497412160927,-0.752154859279218,-0.2463491175916871,0.043119651057216324,-0.10660195714442972,0.06694367939754026,-0.2674143027196322,-1.025450898423896,-1.2933998253494665,3.3705580580580583
-1.5878032097530426,0.1885752616177921,-1.2795183691901713,-1.5877831290440105,1.1500495378355167,0.06538168247952253,-0.3339950155741499,1.0568420741173146,0.08005920720203058,-2.3700735940566715,-0.37238487594568426,1.2326094967806005,-1.1258992795969396,-1.7892469924807102,-1.1722147718445006,-1.7035904743589076,-0.8151570650499466,0.9692868346077455,1.0123871089110679,0.8311135433331227,3.3744682182182184
0.7240623670817669,-1.4397467572173244,-0.6208612027809466,-1.7548264349313825,1.863593076415134,0.5093436127191241,-0.30828374317186313,1.7011804844805059,-1.8905371878062684,0.19537812322251635,-1.2448119565820464,-1.9110856856152325,-1.3826209511635352,-0.3126792372264329,-0.12666471284740338,0.6876553211756437,-0.5499536288142219,-0.39648401468496897,-1.3204450565656116,-0.8027989651527376,3.3783783783783785
-1.151026826441497,-0.5926693975111508,-0.8462665702578938,-1.638805565258661,-1.0798082298319522,-0.4992358990233081,-1.907062747888466,-1.3878261378039873,-0.15576491607517312,-0.19584470952326855,-0.10207276852260977,0.014039631231468841,-0.705605468192805,0.9487850248278067,-1.0477650244152306,-1.8645870500718538,-1.2222208841419728,-0.8459873840929004,0.3724176110233847,-1.394141943411722,3.382288538538539
0.09874638076814196,-0.1227883191291615,-1.8490195566512586,-0.9835201631257391,-1.7775394858063303,-0.8029049299827251,-1.384085815917949,-1.3441122735660018,-0.48625095997300755,-0.054856757952426005,-2.07299112338682,-1.1325102363425077,0.1938697077693033,-0.34513955726424406,-2.552768123541518,-1.9867072214984014,0.057188838237704875,-1.0742256353018607,-0.944203156543993,-1.4851214398471146,3.386198698698699
-1.1624631859903691,-0.46790742879926633,-1.3503467794187594,-1.2944437994976676,0.8387505668203321,-0.08506136792749219,-1.1704509004286825,-1.1777860792796817,-1.4158538650125232,0.7066654671879402,-1.7635705550071248,0.703224279605906,-0.7273088263911118,-0.363463048401251,-1.2255581840106706,1.069487305697605,-0.6610149935697053,0.6732567147420172,-0.12636959747836296,-2.533783345129376,3.3901088588588593
0.8189281628385812,-0.06166212034759638,-2.175705640215491,-2.237942090318267,-1.0847026844671006,-1.8730482466905425,0.36688207281640506,0.5683925884027523,-2.1522345082446748,-0.7690143284375497,-0.4456588816460134,-0.2151529781774961,0.13835690847723023,-0.6240281862490494,1.3575084805891362,0.8807738358117008,-0.7302032499110069,-2.195148373419438,-1.5010955826829702,-0.8206623390454499,3.3940190190190194
2.9797786895039406,-0.8492016583298816,0.049875025955122415,1.039944039214096,-0.07941648777325488,-0.4236231432109102,-0.33202503195039706,0.5870356933435987,-0.7890275342058921,-0.4674383302833599,-0.6519650348712841,0.014021575954613508,-0.8863517484542747,-1.1369938480511723,-1.1103587155916215,1.2122610827999791,0.06743928392230457,1.3270089752717769,-0.34515739596513434,0.5228325657420934,3.3979291791791795
-0.8076709621137641,1.293488250505323,0.7628654077906991,-0.8563390187718725,-1.5412905127904921,1.15018064797505,-0.7158187834240133,2.5478216415428685,0.7537360714965997,0.09160364396333251,-0.05516086661031682,1.6421860224148646,0.9597117081127617,-0.4346623948656302,0.0200277352572864,1.6899527994908305,-0.8139904898902198,1.6422698396415745,1.8912386058273438,-0.8345178623842728,3.4018393393393396
0.6161280895584973,-0.48691658933061815,0.8679765876385626,1.1152805608584209,-2.657029006345827,0.9806354818215346,-0.12574401907935223,2.8393936444449444,-0.2816093088312576,-0.2041194017413422,1.937835686453404,1.9912047202432337,-0.05438834570251663,-0.83189065471723,0.09298569755948247,-0.1628971830150054,-0.2939399721951887,-0.5247667721484788,-0.23220014073564715,0.0767865461206825,3.4057494994994997
-0.5906678827211758,0.8114435756736902,-0.36095257444717316,0.6564177531524831,0.590371226951478,-0.15631869700687473,1.2315989242764163,-3.03842265135979,0.9744318797213132,0.5148195485785059,0.2209666087094983,0.9201273058902353,0.798053633181949,0.008422809673128917,1.3275155774136016,0.30210870969129894,0.4044909888876815,0.566294861509409,-1.5741282903708622,-0.033463741922315715,3.40965965965966
0.8995507776985204,0.4585846400600415,1.5657045879652483,2.1276405818467254,0.2553942228150935,2.1238686316236906,1.0861003251282444,1.290670193814166,-0.04628838376257449,1.8531052994370327,-0.5749931075319022,0.23104564371093256,0.4759384185997858,0.810785785904275,-0.7233667812432586,-0.7493335402413098,1.0611026436658353,0.31197687122288276,1.2310982314699754,0.9605785966166861,3.4135698198198203
2.0737986358803644,-1.2279444762324494,-0.7924275664777679,1.8491331773756063,-0.11761312926670209,-1.418926613880712,0.38408531986926675,1.6444314823013357,-0.17567428796680584,0.09902034646204927,0.37352718352361414,1.3606859723511122,1.0454774611337483,-0.328195238194935,0.22695726044560935,2.5917728069885206,1.3696320338287893,0.7012503219595284,0.13578182878258727,-0.1559866651256675,3.4174799799799804
