Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0287383854437722,-0.8836024531771611,0.6957310116468762,0.8493484935188769,-1.0666450876235054,0.4113060977144009,-0.9076764412925127,-0.3617110801253122,0.5425255692236726,0.691340570588713,-0.9012776546938761,-0.6754383290389802,-0.8831502357094574,0.09168120217061371,1.3161288585495938,0.33939213271558705,-0.4263664199601356,2.041736754129723,-1.6812768138843106,1.9064663776782957,3.069475725725726
-2.597208429036772,-0.5999906846022682,-0.829241427954232,-0.4402971407824643,1.095398945529927,0.5241150706184332,-1.7938349048533317,-1.4284572075586517,-1.6000670092254208,-0.6536525442885648,0.9147773710936773,0.40121923632313533,-0.6475634531761605,-0.5453243034460151,-0.964658759175504,-0.7754103764735722,-0.44799738057741556,-0.5059632444075461,1.0020355753914336,0.604563663763199,3.073385885885886
0.36836713131021115,0.9621626486536125,-0.09332896940201998,-0.28761241105271274,-0.5363663303551283,0.08464305941074313,-0.430735203379416,-1.4309774898096315,0.3467387685880854,-1.079792494600917,-2.264721258364515,-0.5385210306015488,-1.1177822167755687,0.6645049983191267,-0.1620258251362521,0.19389135773499655,1.037509772396584,-1.7453026406150083,-0.9319916975015656,-1.3042095748446374,3.077296046046046
-1.401929324966294,-0.08784639997735116,-0.40445959065663833,0.18656942993170905,0.05645221830883568,0.10481797814090982,-0.9402945375702179,1.1535357676589502,0.43575689005106644,1.0009780753669504,0.39123643690040844,-0.017404505217245514,-1.0994008495268874,-0.3900978528328167,-3.9303558628130233,0.06273673548145114,-0.4907811920819886,-1.2077681190266123,-2.0042487706762624,-1.088786394550554,3.0812062062062067
-2.2897790552593493,-1.0736144641915135,0.14942728826852422,-0.4744103805704125,-0.24682507519316502,-1.2139555887919558,-0.9940020591441542,-0.7040071015502292,0.033314036022852295,-0.9340811959637041,-2.8260633150081027,-0.2988371330505337,-1.2311839188827205,-0.13763080753438098,0.771840222646695,-1.7389018624411778,-0.08878927205694623,-1.3930181045472112,-1.04578063645998,-0.5414522938685518,3.0851163663663668
-0.9185445592615973,-0.2762382873676651,-1.9659729208533059,-2.315857482452175,-0.9676192487959361,-1.4869636949450253,-1.0599836715052822,-1.595880411621291,0.6580013783241164,-1.1915415093985198,-1.2358194360346815,-1.1046574146307213,-0.7218982254200983,-0.014451836769127174,-0.8140319618990912,0.6481977091051062,-0.010911571892654987,-0.5468284853751488,0.26465239616160696,-0.8378901230931072,3.089026526526527
-0.8777818306237315,-1.6216535379618295,-1.1183679931777184,-1.762681928697035,-0.5284160493225016,-2.002379198959941,-0.9594475555904481,-1.4654972208863863,-0.9869382718630277,0.5452145995302177,-1.6858010720714482,-0.09301204979528052,-0.5645481539339368,-2.0736532830721965,-0.691369348661374,-1.368619780683692,0.8557995827793173,-0.8726788099265458,0.44853678810170206,-0.05203502815294622,3.092936686686687
0.11603874235661096,-0.0746730349094421,0.6047122232520621,-0.23641570711732512,-2.997230535128719,-0.32764410501125363,-0.3836703153764156,0.2254331449334108,0.37723000133897444,0.7945295776611176,0.7152214144752282,0.07300440528964278,0.09550034877136451,0.131816704396747,0.6203722634359105,-0.9176889805358924,0.03576557565298202,-0.2914399963519596,0.9415497710687366,0.5816033229489019,3.096846846846847
-0.9662907945615046,-0.7357980800784322,-0.746603438010861,-0.9206158016136091,-0.39111065845278914,-0.22545516691566672,0.07097065371769162,-0.5301326574099264,1.4989914860855504,0.9481439568725017,-0.6457706709812563,-0.7063583245253399,-0.6270624318374521,-1.8584215637874237,-0.4118801393302049,-1.7978798509148384,-1.3478888753530793,0.47476023829176733,0.6799106344140147,0.6956845538674732,3.100757007007007
1.6351268362770128,-0.0992281225291239,-0.9086943219222071,1.6500822979165521,-1.1115656214192708,-0.3944659187717996,1.5751970542692584,1.7348275298784817,-0.6426568405727459,2.508701483850859,1.6323245599240979,-0.729875962147858,0.11862871918519362,-0.37093924184355564,0.04462185615084245,0.12277887699629779,-0.06190174168694752,0.8004360419268007,1.0314110319903804,1.9193906846259947,3.1046671671671673
2.0726757255049093,1.77790693891274,0.28065846608919376,0.34654129726447214,0.8765972989427253,0.6332319855785782,1.231720936466556,-0.23366670852934404,1.0461668038841363,-0.15251618569291683,1.8630173359550166,-0.2781487019457234,0.4800621432714438,-0.3621897341879531,0.7596299884133753,-1.214140334987354,0.3363962079457533,1.3879239024157846,-0.009736580453200278,0.013417853531617813,3.1085773273273274
1.7077747941523678,1.0499644325922346,1.8206384099482709,0.38781087776107104,0.14378152516539983,0.8670776583243818,1.4954666175078444,1.2513018140700827,1.6806717162647788,0.18963986381552583,-1.0612255104446469,0.5328862334964783,1.424077200829495,-1.1064621221315047,0.27483225418196916,0.6071594311259221,0.10497280979099616,1.0472926994186103,-0.10540500176239403,1.0022228183735606,3.112487487487488
-0.21350788293606782,0.893788238824581,0.7090519908218436,0.2843939063637455,-0.11955017036643723,-0.9730760089626354,-0.023244631901650936,1.9807610093981927,-0.31932548507763575,0.7727092974681726,0.0333591682239156,1.1886838121194538,0.6486916174738142,1.1351228303287837,0.8774202549901495,-1.3422812356929401,1.6000805217616156,2.148388346654336,1.0195005985097223,0.5588564099209019,3.116397647647648
0.4013427472190231,-1.066317994781531,0.13627549385636334,0.5677301946455479,0.7437631872394934,1.1093087096476377,0.6385058805540442,-0.2787357065080385,0.5164645173534075,-0.309834426937532,-0.41587480574181696,-0.6743657699421186,-0.7620273844170387,0.6933995166212346,1.820103432223816,-0.5944353939986231,1.2757175865494852,1.1557329311266438,-0.4179089626798798,0.9686973285316647,3.120307807807808
0.3112247419798464,1.7809968583592521,1.3754957626920243,0.4767477271856571,-1.6676512035062383,1.0699504360043164,-2.365258864579622,-1.8596210427555386,0.21535882441016713,2.5808558988643426,0.9452639864272709,-0.9029165974174953,0.14646900911941135,-0.17226831629451506,1.7752142620427793,0.6933618454983481,0.25604315356487395,-0.10387185255633102,0.393488273181293,-0.11637742332876722,3.1242179679679682
-0.7449969588808878,-0.06445705698203746,-0.7978877035869092,-1.7513356888342069,0.10104235828446015,0.9208856919992826,-1.0481922858400654,-0.15077740278985519,1.1154700300484093,-1.7765873563755863,1.4390678622592474,0.27438581123631595,-1.759552181299196,-1.0519588586750486,0.9926356706970214,0.19781189450627268,1.111279732752514,1.6398812427910652,-0.3102782576034324,-0.7123040248677088,3.1281281281281283
1.100074935195718,0.22827033630926014,2.08021312340813,-0.5687365671044727,-1.9667481674121325,-0.520001702057473,1.2472869139519678,0.4554837315634612,-2.4128865260457206,1.2476270884874174,-1.181015093811752,-0.13369320861200562,-0.05387103067795235,-0.9035992453665872,0.4379276966704101,0.3435358232377741,-0.5948651861566162,-0.8360252834494007,-0.3103730713598003,-1.3920728433694776,3.1320382882882885
-0.41273270625320685,-1.2120327275847025,0.21465271311382678,-0.2511219834013747,1.4353182014505304,-1.3129101482847536,-0.012576799451179094,-0.25552746074805305,-0.1556627541803281,-0.86487666542973,0.12116599585510984,-0.8409889685907082,0.933384246507698,0.12458950576461986,1.1710707488884746,-0.35122689471144536,-0.8957033767341498,0.2792789859949393,-1.4917305145459472,-0.3707961799558151,3.1359484484484486
0.7886226048448899,0.714989325074169,0.08101194422013971,0.6391466596843561,-1.0490565604149342,0.9846212880458016,-1.945992499097172,0.777532600478912,-0.9552109189511536,-0.6619047986826286,-1.7672930373994236,-0.3838831557886462,-0.05974112336415072,0.49825052846548823,-0.7814038988374278,-0.12954147118951723,-0.43103438394713167,0.5537684742394898,0.8950259998122094,0.26433743399965426,3.139858608608609
-1.9879765312500335,-1.1079629577354546,1.0114366531477308,0.46247271148094254,-1.9944283503123232,-0.31418695506100713,-0.47793538738005836,0.48488324163829116,0.275708447635904,-0.6616990657521978,-0.3402029785345712,-0.12160485748624415,1.020218920763959,-0.2599141277295772,-0.43032986961479247,-0.8955445939354095,-1.031649781010327,0.9740918246391418,0.9837911894393293,0.41042846199075006,3.143768768768769
-0.16147994424725762,-0.23739408915906543,-0.42057536525986194,-0.27779388482212947,0.3610703272088053,-0.9999680439900563,1.9251460089643133,1.0644727056134091,0.8212058195453869,0.3234759270250262,-0.49091751947833184,0.08812994872893073,-1.8524253381321059,-0.6976769187019035,-0.1927411939191674,-2.1122746146594014,0.11027776894543681,1.344986828814139,-0.49628408563718296,-0.026171617856091796,3.1476789289289293
-0.7482436213666379,0.18016369029947488,-0.023726051344748828,-1.3223107682252704,1.5248564836048137,0.5053037788451372,1.2994582632249112,-1.504532915401343,0.40091911287577,0.6643891356975933,-0.15297050473892868,-1.4006611806727514,1.2701639673380862,-1.6919505658285583,0.6916545797172998,0.32737740138801674,-0.12700602415918946,0.8132095351830022,-1.0184226343172906,0.4895107702406539,3.1515890890890894
0.2072090814484792,-0.9302057036191799,0.5937066810627885,0.8818720857722674,-0.5271721487826763,-0.6138984206877512,0.6322217271503897,0.6010076529259858,0.7505182346019558,1.6258844616233923,0.6177190367546099,2.0529923865244837,-0.2890580746338708,0.8058029632015024,0.43453743078292006,-1.16073475850208,-0.21050914915520044,-0.42601423581294917,2.1199066395682986,0.5932283501359595,3.1554992492492495
1.1747537869857032,1.226015251127462,0.6490954080701401,0.06900682100158936,-0.7122984906268262,-0.29563972883519296,0.5773284296036404,0.21282370254796637,0.22530821064722964,1.0583832719314281,0.2552276298527145,0.2537109652262646,0.8660868393482866,0.6615947081195597,-0.752688594319971,1.0664236574998844,-1.128717019639267,0.2386276304228582,0.05146769689198166,0.8599437115934911,3.1594094094094096
1.423064427741427,2.1744242075326086,-0.3388978178333363,-0.3272671725632995,0.8408071963270503,-0.42313196112966134,-0.27711706433023175,1.9445469890810998,0.43693883104134223,-0.5540892801732872,0.08794717708407715,-0.9786408982984588,1.1238232337414245,0.8503774825659189,0.1879180430269111,0.7726936143121383,0.9358725937798102,0.17556914033996543,2.1571736901724825,0.6021012217988917,3.1633195695695697
-0.22354299610430212,0.1477764787825897,0.31989713343787246,0.3850579385605121,2.089147771690543,-1.8196179198066003,-0.2734311362248373,1.4444161602381664,-0.231838896750521,0.009598201005915963,-2.443144669795647,-0.07939220609823075,-1.9493640689114071,-1.179737815951894,1.5428077490458265,1.5806431975026998,-0.3201114942675921,0.7508171859087076,0.22667952990871415,1.5301536829112636,3.16722972972973
0.19346230477637938,0.5969999262963819,-0.060493398328879566,1.355137391800524,-1.518003002875959,-1.4882112145515125,0.36348987607178485,-0.27476538008282303,1.1866149389642624,-0.3398295798865216,-0.12433949645831563,0.974763154496415,-0.988197972556196,-0.22307812134423313,-1.7360273907242114,0.08486550266227633,1.648940349460912,0.08785734613159002,-0.6169004793363124,-0.8187429186563367,3.1711398898898904
1.3538629703237026,0.9415393405065855,-0.3213536216194127,-0.07424788562919157,-1.4349104166996027,0.28711784446350724,-0.8240857980819907,-0.5953854183641487,0.6988215194353347,-1.0817605517315292,1.0510800135687062,-1.2753783562397627,-2.267513585001409,0.41763340566143675,0.703239947602784,-0.07501622097575728,0.12446182812387929,-0.09264781290839905,-1.1780323891236832,-2.829301862995636,3.1750500500500505
-0.9257858691754561,-0.8516200987187584,-0.2979253211371749,-2.3580198818648928,-1.8477263996650095,-1.0937474578713218,-0.9753830201904088,-1.491206909490647,-1.628708827294188,-1.1657392674729965,-1.5809319221043157,0.581729339020718,-0.12474817632219895,0.15418403426612126,0.8536991295224281,1.5310982882352377,-0.628822197915085,0.8961700700389168,1.0465289090509011,-2.839841734511408,3.1789602102102106
-1.6342012923223426,-1.431898304523614,1.1189899073605685,-0.5883511375490924,-2.8059806498220228,0.30348260679514943,-2.1868986011033376,-1.1110713850175036,-1.1086820281505818,-0.3334622179361074,0.9821164100192346,-0.06641607658138965,-0.9690931734146848,0.34236532187615837,-1.0866239357560021,-0.06522714739237229,0.6514762033356081,-1.427270347805935,-1.671680712905822,-0.56895760571645,3.1828703703703707
-2.5211085863068607,-2.189602758119496,-1.0210801067975712,-1.8946554952466463,-0.6109135883473485,0.6664859501163622,-1.0698263394752778,-1.6284036335268377,-1.1872939635007353,-3.093358381850066,0.07537822187399382,-2.715719692856714,-0.6643064647563369,-0.28629226247726114,-0.5447102681651028,0.5357379430745148,-1.2223300866866904,-1.885200065047935,-1.8638053384153108,0.4168833334140334,3.186780530530531
-0.2978542237239659,-0.07646753653383526,0.025186437429738195,0.3832864013203358,1.3713917372845574,-3.3029654574875402,0.06452396396566945,1.6261507310533996,-1.1509902277207242,-0.24002996353506112,-1.2313216602905532,0.09163914361243114,-0.1638118548296899,-0.6527304344649465,-0.3970986241394342,-0.08524827937082652,-1.0231099446593,-1.0644870065876149,-1.8008501312908916,1.2401535781981674,3.190690690690691
-1.830218809247454,1.30740621162486,-0.19426392783850466,-0.08789144892300645,0.6565889058432519,-1.2529963890619196,-0.06734003033927051,-1.066285902173838,-1.178955184301566,-1.238788858625784,0.7256739572732693,-2.0242708089855337,-2.0479307776177262,-0.7445533172305304,-1.3980862464164063,0.19805658283179312,-0.13124134288419892,-0.9038256603149496,0.10419869806096176,-0.6444503714404208,3.194600850850851
0.5228409628593176,1.4757500155162544,0.41858182249292847,1.7585686281717425,0.3287139865525078,1.67858799139671,-0.04080233222834455,0.354019051193422,0.25507101004670313,-0.5814653187743597,-1.162972360273989,0.011183097305881826,-0.0998640530105013,-0.12991232229852082,1.009988815257212,-0.9886283067001992,0.5605218757304231,0.11898068007862941,0.6341250744830911,-1.3280928851641376,3.198511011011011
1.8351085694415958,1.0522248751129495,0.10688576662531728,-0.3001103243094976,0.3666844533897551,1.2906720568833903,2.7168213342980705,0.3937018390595014,0.580801211404957,-0.3513954103324592,2.0459933697394606,-0.6049320404442097,-0.8875984737819388,0.13846066836248092,-0.4228984967901735,0.323028448146556,1.2316888858571984,0.16121605293115204,1.790528024070816,1.4451300356555563,3.2024211711711716
1.0210355732734417,-0.8183927246006046,1.1663346220115733,-0.19688499064878084,0.959936636930378,2.480010024312356,-1.6078278173837774,-0.2831752316560733,2.1239539455521035,-0.3831718068543566,-0.6106162358908387,0.766146900487176,0.410159370229741,0.3694849257166105,0.9614548713421722,0.390692163246784,-1.6376098832853785,-0.005035101461562552,-0.953919095472035,-1.0122536196642704,3.2063313313313317
-0.6322057876148895,0.6733993338763374,0.280954368936781,0.3750236309045448,1.4152085490087676,-0.43653400679155785,0.8278795364521286,1.053830869939128,2.2127268685694057,1.3282906561154313,1.4580358020197925,0.49350484785172766,0.6541803803926731,0.7167564450374307,0.5893968021533178,0.2652181916637203,1.067577316195456,-0.5689369227060016,1.3347511176781377,1.7392468585976348,3.210241491491492
0.012390045582559517,0.23690771179758413,0.12340531559500556,2.092930540196991,-0.4643767974264306,1.007916538603882,0.5966531990290085,1.3850703078195963,1.5883612284051345,-0.5212187851472894,2.777301931551428,0.023158163998958203,0.48795930189320336,0.12435358682991482,0.40558290986661344,0.018610441459965044,0.5313821640661156,-0.24010507596432606,2.388614775012702,1.021926927859245,3.214151651651652
1.1220414483420784,1.2140939505070603,2.735153131621349,-1.5662807289127527,-0.22694101570548392,1.894737061760497,1.450201629395375,0.8256441114506929,-0.8623101722804369,1.5477530516376234,1.5614590185340342,-0.9746852462972624,0.04270644360829018,1.4095912544195504,1.7401196964205565,0.04670987081259753,0.5827611558096926,1.290578465885514,1.274146510898514,-1.4656860222642547,3.218061811811812
