Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.3449864057523546,-0.7184597806685433,0.6968246076392116,0.06856757354521867,0.781930472432712,-0.5785831159313307,0.19666136304594337,1.7998085638079904,1.6763075685300854,-0.851621587663853,0.07780475242342436,0.5960195666997529,-2.1173822431659035,1.5178089031186013,0.21020778467721699,0.14846279350683625,0.9262696434862513,0.6438049719610935,0.8393171159187066,0.6401706959053167,3.264983733733734
-0.46474962005997156,-1.1257142040776236,1.9123219315978375,-1.3206771194999734,0.010902228491765642,0.469352341787756,-0.33659137780428094,0.3062644892273789,-0.19797102071817685,0.6132041151712491,1.1761856589389716,-2.3261539932277002,-0.25715777041077326,-0.831712339839697,1.0255671095928518,-0.0442120549196823,1.2822507178784668,-0.06423848290199208,0.5870207072854253,-0.31956900590466114,3.2688938938938943
-0.42267214784601326,1.012061111533014,1.106915661818078,1.424810472988364,-0.041411177222856144,-1.6998155421820602,-1.1337287132824878,-1.1302340172602283,-1.3835453955765002,0.5387617913204469,1.0123348846243192,-1.7045443027855298,1.2142275886644889,-1.2509522152343189,1.020285895486635,1.4732174403234715,0.24738291143822688,-2.027466600515556,0.014290883548840505,1.0316124560759472,3.2728040540540544
-0.7526981171731805,-0.8305146161169754,1.6828032682076124,-0.9311514059165585,0.1665466474405239,-0.6897564800702352,-0.6014354604535986,-1.9342145283758518,-1.625270688466192,-0.29318023170869995,-2.837029239204962,-1.1836596140206619,-0.7852431762385618,-0.7404030838409937,-0.7348200638021238,-1.219970904962441,0.798307661607735,0.7690603985345917,1.9756856452972968,-1.2062461080589126,3.2767142142142145
0.1878406099606208,1.0602240004650993,2.235824514540087,-1.9296918914060468,-1.8863848114986692,0.24622586755725684,-1.6548392353242543,-0.4919918660820931,0.9844944985302274,-2.4065649355933116,-1.9986741291987467,-0.31666732862415903,0.6294152634757876,-0.5380161624178326,-0.5245192458186696,0.2650728488487877,-2.2079114454824924,-0.688862480624167,-1.8023002773254002,-0.8941682741756162,3.2806243743743746
1.0283858353863962,-0.7256962862483324,-1.938646011475505,-2.1372433215922335,-0.6056454527007673,0.8808237494789762,-0.36428830079303964,0.044022572427691614,-0.05086586273764035,-0.9617107231777297,-1.354690183452319,-1.9468551084772117,-1.5977887085758136,-1.6873148620616543,-0.584343849110593,0.7990899334210714,2.3525870171810714,-0.43746259128761433,-0.32129225120910865,-1.3178006202650687,3.2845345345345347
-1.6376425300138382,-0.8156083819381463,1.3246027287275055,0.9623013257067164,-1.912228938193587,-0.366887588874523,-2.016337500520075,0.4021154122043973,-1.1513664636513847,-1.1538372131152823,-2.6961856498069525,-1.8681952210545218,0.05721032174727911,-0.21714154490250956,0.33914921214071314,-0.6416259360398454,-1.3165571232418825,-3.4569490303081984,-0.2755333994522303,-1.5844960551377962,3.288444694694695
-0.3566066911161716,-0.32073881027251777,0.08168008873914007,-0.510195930297797,0.005992406478627255,0.7704961749885817,-1.0492833108358315,0.7866652689879274,-1.5927345107724409,-0.8406065276114147,-0.7924933831341726,0.3849165953343199,-2.4346151088288472,0.2665408752454645,0.9528302528600372,-1.2806428480262921,-0.5957883671496911,-2.9492481743712635,0.5864437628199475,-0.4826677069179839,3.2923548548548554
0.15697903161652743,-1.3834710795152316,0.514897888862571,1.949764602425081,-1.3967181933440858,1.277662074478726,-1.0461747123114973,-0.5210245148449997,-1.3715929783404546,-2.7456996049323865,-0.2756395096146617,-0.311068150166594,-2.6939778351337353,0.16729198968073788,-0.6085641424679467,-0.6800028940503571,-0.6669522316429575,-2.202419274225409,2.5068574064933293,0.1038584609568655,3.2962650150150155
-1.8916469292863696,0.7910434228151413,0.489697218193599,-1.1928998555297705,0.2248050751787374,0.9114245698825512,-0.9153580977147858,-0.3184346400747059,0.0805037091164462,0.7417706233974639,-0.12191607930326927,-0.7700867861366261,0.2052568881085879,0.4649967106886039,-1.0813655525398018,0.4075473140125958,-1.5722471029185578,-0.9282560860479148,0.1379183288789025,-0.013849624970699172,3.3001751751751756
-0.7895128332766687,-0.02681146682963327,0.9417987093564054,0.6114744833857515,0.16551485846033165,-0.4470146096006274,-1.7091421501483657,-0.20070116113890746,0.4714267632373087,1.1346108401531034,-0.7063999187444544,1.5241061996808958,0.500965543456298,0.659436749567011,0.5416709692103614,0.3679183604154267,0.6502682722533133,0.29071100817487977,0.43823060990876767,1.2243083131129102,3.3040853353353357
0.6203683120000172,1.7018423258973805,2.964219730558316,1.4497909540153286,-0.986094121146752,0.17214643703165255,1.082424672525969,1.0689787029801752,0.45265673692868574,0.4435265771842798,0.6710146851512414,-0.8627807595916024,-0.4144672966895293,1.1198490998382689,1.5592779577102673,2.5905174377625833,-1.3988393549604712,2.009952186339266,0.7906791216820188,-0.29564311274876015,3.3079954954954958
0.7219059261111638,0.2132883817892002,-0.2604146591188855,1.5842767258404684,0.43119078383294196,1.005412275283613,0.4917672677409176,-0.03545784260800297,0.1866295741018085,1.3471178522438318,1.5633246308002795,0.9207940117752578,1.4318823137393675,-0.8091906771411537,1.0862047351491675,0.9690354381864696,1.09260683190288,-0.29762795978096246,-0.8544243996977199,0.5826949083809906,3.311905655655656
-0.04560626931497774,1.2788126094270433,-0.31188917269168465,-1.0137220287421291,0.6826523923002127,1.1798546613503123,0.7934313545256164,-0.03650924878820788,2.993135558456875,4.1363222331603495,0.8031335212856032,0.5836453745293104,2.3504873944407088,0.5757502785947575,2.3680175462407327,1.1280156168239641,0.6137903696280967,0.8768713018540788,-0.13508760267193026,0.7525130057852978,3.315815815815816
0.4057259198712234,0.2964369639154947,1.2657879099169602,0.2582742305585961,0.8211957538522949,1.9689259414396425,0.5552985197015521,-0.09889061061239895,1.4870855256735223,0.14480642007971506,0.11312834350576945,2.943653091327338,-0.5338955412965385,-0.18639189401343453,1.1182403618088959,2.1315274639451536,0.8250902450608535,-0.07483087822316664,2.639205351970318,-0.5354298153238866,3.319725975975976
-0.09693110201488492,0.7338108823429979,-0.036101416501478856,0.17362516098530356,-1.2243842727688696,0.5748774198783289,-0.08502632427578033,2.2118601790195194,0.6168873279774053,1.742724122646931,1.971030617832902,1.2228293474851821,0.2508385134206562,1.313272972445689,0.8243188873117662,0.8800184599386343,0.45122165492004224,0.6254324637427162,0.43482737113423736,-0.8095712709778602,3.3236361361361366
1.4462555160960233,-0.010213666538924138,1.490438086381067,0.47104514626000127,0.4748440333459524,0.41524915064890466,1.0186124124903668,0.141781983710633,0.3346916327164197,-0.37633639874420094,0.24122365323259604,-0.2565999933255458,-0.5084883639732032,-0.879156818278032,0.9682635897457135,-1.9579517667616104,0.7039094036635132,0.775553193113977,0.49303023428294945,-1.8127684338923846,3.3275462962962967
-1.2246241844150973,-1.7769628768433914,1.3687093318516759,1.0061986115346184,-0.043085499546250794,-0.7745310836101291,-1.0069928428775317,-0.44414471437612485,0.7948199630658557,0.37417685399496503,-0.7046189032658441,-0.40340108295409344,-0.16288557691803418,0.018113473320946927,0.1053163828830942,0.37457936790976354,-1.3320338224832757,0.8255394863022243,0.07250399689365375,0.9806149808200355,3.331456456456457
0.47032848358258184,-0.07978530069540055,-1.0216932019874017,-0.8170278820275654,-1.660690075931571,-0.010926876850125472,-1.0123181544466127,0.24541162517590745,0.37359951815890446,-1.1186584217288014,-1.466619312307601,-2.2719506514521424,-1.6563056739312068,-0.5514447513211183,0.40329140686838405,0.1806196076916349,0.4471734866030792,-0.6948434922877897,-1.6203511547838485,-1.326303164934001,3.335366616616617
-0.2753861172653614,-0.18470332489037505,-0.7654610948729411,-0.7232167444322989,0.10907958006023205,0.16327226085227708,-0.3114381568537605,-0.11967682352635822,0.33051192287282294,0.775273023727964,0.46270712876987585,-0.5537904870196655,0.29104354989910464,-0.7592174284327471,1.1775458088690889,1.1404515175742196,-0.007013852905832396,0.341448706170702,-0.9645382144777738,-0.7226203217605829,3.339276776776777
-0.22162751832802913,0.11604420633236973,-1.4465278486504993,-0.47837761603038326,-1.2566415548528864,-0.8878490381902424,-1.1918884570699677,-0.870384260735771,-0.44505785088619515,0.033345200067505354,-1.7850567146828824,-1.2268251972648032,-1.0591551784623108,0.7357949652392524,0.19315960797625598,0.0004729489862859704,0.8755124949720949,0.029592475313812705,-1.5427673504244714,0.8993382145216355,3.343186936936937
0.8148685616555096,1.0236411421900182,-1.9536998789839541,0.1846510824997979,1.0935438433309879,-1.4077127063872892,-1.4261139179568108,0.7223129908608428,-0.40875587761945625,1.15799537384502,-1.6072421197226194,-0.1387096161854483,0.11112826777927413,-1.5469323006719873,-0.8286231969754754,1.7349824568451333,0.5686729025704089,-0.03385956761419871,-1.344342376905692,0.44479303450623126,3.3470970970970972
-0.6194261389947167,-0.34883328640358546,1.1023225668491603,-1.7480651885331502,0.28618981445232505,1.1022318525916954,-0.9361516568628554,-1.082849730984329,-0.9600993733122032,0.756278057224608,-1.9089239355155998,-1.2480495517573962,-0.15098557040966387,-1.2341436045854879,-0.4451411337071151,2.415147123273144,-2.0650218721386158,-0.10609706376860088,-0.9749190021601877,-1.103076971978383,3.3510072572572573
1.013966163674709,-1.2381512605585914,0.04977336162735668,-0.02719277370378198,1.8821329047318687,-0.29082860156876456,-0.44775481231947856,0.6646664747015126,1.3485936464034478,-0.8126557564629634,0.4068425463188212,-1.0109956401973899,-0.9822775697254705,0.9040783773735362,-1.4767667311537758,0.06897895819852667,-0.7149739316532063,0.7669473052792556,1.4286085131268693,0.17104132220472948,3.354917417417418
-0.8017575030445183,0.9260455214328045,0.9512578421449343,0.4915887632093756,1.4708936549026737,0.18876914439101336,0.8549456851108277,-0.3016791692443248,1.0636587490548903,0.8861267758503901,1.6130921338706632,0.9014367557454683,1.0394018919468913,0.445047640184709,-0.312866841023935,0.7627706694517332,0.12813565720330986,0.43863839927284054,-0.6015803344934668,0.9733001613922214,3.358827577577578
0.5368177738081853,0.21192048085768142,-1.2027697470893035,1.6049371221147153,0.7389527892992738,0.07980385540657328,-0.12779871960453995,-0.40475164587041523,0.8824016516062337,0.42676356375904223,-0.2928217344947024,1.886685559180721,-0.7572977594843361,1.247524893740087,1.256296833424228,0.8501748029084505,0.8834096035969271,-0.3550245985665582,1.1238743405826825,-0.4209583206637747,3.362737737737738
-1.8027979596613593,-2.0209507680659393,0.07885420053691405,0.7211286968799365,0.9280309871984956,-1.3660288121885484,-0.4586197686993701,0.3002889718470433,0.013175790987304148,0.0957838492067381,0.24297093931867353,0.5262797509044389,0.6525233127815472,0.02077772400503375,0.08372395886569295,0.27222116997290635,0.5878315084451976,0.6315575746628809,-0.36772231332028477,0.4313834459921012,3.366647897897898
-0.31302662840268275,-0.7921819145902474,0.38365866456991016,0.6345755867668942,-0.38806509957389385,0.16627015754232743,-0.9998484824032535,0.23600915723780547,1.0464836715879975,0.38096828525902426,-0.07487559252487758,0.8040747666031255,-1.182883890028057,-1.4856980409547096,-0.7702638622983302,-0.5758116904965922,-0.032763913893277374,0.9017899188765391,-0.34735186528334644,1.2141778779333325,3.3705580580580583
1.6291004173376524,-2.4299260454166216,-0.14607376992397722,-2.3382616151921027,0.8122239305042778,-1.3231258884965078,-1.40790163815769,-0.8956296131267081,1.5260855809632106,-0.48390969608313106,-0.2383885575282455,0.4717863726070204,1.1244124091514995,-0.4604794250404026,-1.4502982434452547,0.4486482504741287,-0.2912318236531231,0.01324136459355757,2.066430172777969,-0.7649258883336227,3.3744682182182184
-0.682664397111798,-2.587026087446438,0.13083502298197863,-2.1159021597364926,-0.3789573778908,0.3021392398805756,-1.592320112848073,-0.09111840052960735,-1.7715985587770477,0.247064809448643,-0.7109838824030761,-0.930648660482376,-1.3444484850773122,-1.4784027476833732,-0.12826090434234733,-1.1089816893872084,-0.25774471822882694,0.6659994429684943,-1.4659805085875313,-1.818913602615308,3.3783783783783785
-1.854961308234572,-0.050234713519553,-2.9554145363323694,-1.7435384388583177,-1.378614006580714,-2.2662154646382775,-0.6038474585928348,-2.2026970239308143,-1.1665428526618604,-0.7983700568258266,-1.8512152685464316,-1.7414568467767828,-1.270740226918206,-0.8273877568884648,-2.2030818246659947,-0.9703755528012874,0.1432371990843555,-0.1500834559790586,-2.190009160872418,-1.6774995893145377,3.382288538538539
-1.744269114165179,0.4374432871156331,0.5508196687959872,-1.4571719244283416,0.021362628286737767,-0.5203762126844784,0.003685954440666911,-0.209331190786444,-1.6383220116708566,-1.512352427338579,0.3308565229814171,-1.4664641978752975,0.2625141735260039,-1.5973186654796665,-1.429924184711356,-0.580347545978984,-0.3392466403289228,-1.6678171613519173,0.30039760933345594,-1.7028627058450283,3.386198698698699
-0.46524173554243486,0.2860783854472758,-0.22358748528652575,-1.1787306842230387,1.1744265901011783,1.6620564686773516,-1.4786605573739597,-0.1394731998223309,-0.33484037111530196,1.473908284190628,0.3555074406231691,-1.1680514687921144,-0.365381605000089,1.1987846190463045,-0.1325447969833964,0.15247737888762156,-1.7825942223964482,-2.291856207217681,-1.1397585540606154,-1.1022481477210708,3.3901088588588593
-1.7009136573376642,0.7044911458762987,-0.6079054390970561,-2.1978066851312557,0.6304169813028108,-0.48537951939649626,0.5115231522471525,1.8781707560514955,-0.07657154218643618,-0.3905940880558813,0.5403049920928192,-0.35282021318234214,-2.294946267129443,-0.4197669153278819,-0.3265790611697145,-0.512620141927591,0.490745446951608,0.3727379071259128,-1.155254040960276,-0.9344829885823004,3.3940190190190194
0.4141659405297906,1.0770121325857687,-0.6587597122131433,0.3116398028183369,-1.366990572649913,-0.606106121111808,-0.2227772064178303,0.9967150240779995,1.0174532148847326,-0.860926465697795,1.4300208078506533,-1.477473233556367,0.27597375193216056,1.725069711737008,-0.08054144080447109,-1.3063364860094997,0.8104905113949069,0.34539137789815255,0.5478536755965517,-0.3922827580889764,3.3979291791791795
0.8866625571164012,0.4832627608757777,0.9677324878736899,-0.5619131381948864,-1.7277066373086205,-0.3828519358833093,-0.0333944123624458,0.817435665464152,0.6315177362441732,-0.07776643489570834,0.4060442371766391,0.6784026431536744,0.9090363192306998,-0.0782599834696075,-0.16834514129371972,0.4641639466769986,0.7233973172206412,-0.8845531833262631,-0.9590246070686171,0.5972567469174567,3.4018393393393396
1.2477532740553983,1.4582568227048187,-1.7655611263546624,1.4945232093813319,0.6503289315257189,1.4117645391802969,0.27550243676344854,0.6680158527784089,-0.2733169024770029,0.1278938769089402,0.6915396331436973,0.018723255985253234,1.4736826125968576,0.19859976743962462,0.9863036139521669,1.5841052228933148,-0.5967703173968576,0.7291866780913401,0.9919416705469543,0.5784347443782099,3.4057494994994997
0.4319516771712997,2.275385708134256,-0.8531341440497943,0.17994717682153297,2.363126924646504,1.5611134783775373,0.6837296390600572,0.7060213475134046,0.46526093220686937,1.7835325283402323,1.408263818769346,2.244432975229844,-0.23039174797871045,1.6797121780201958,0.5771250599959923,1.0723525236517562,-0.060062061384498905,1.3072416941221965,0.6145344020221876,-1.7054859875835862,3.40965965965966
0.09136541118819028,-0.871902576993015,0.6238381376786128,1.1480985502639771,0.1058040221611298,0.9353042972086224,1.4719027839242265,1.9588304927632516,2.34288157984558,0.4004579980816315,1.526501132230518,1.01787110493009,-0.33977736096757793,-1.11797035894174,0.12808334534006846,3.1898692589598725,0.7336505521090287,1.260550551747891,-0.5889589509446024,1.4007268745097254,3.4135698198198203
