Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.4183211289767144,1.0204316553197874,0.6583195757193059,-0.6606108283752945,-2.9378781786780848,-0.3207443685858926,-1.4633331246663854,-1.4331187565693442,0.0591220279112637,-0.2666126259733903,-2.310273591083988,-0.13812348797739918,1.0764178149887405,0.058597011419101286,-0.8364015772422486,-0.17506775285893814,1.6180581419487625,-0.13559986881624805,1.7389080241572739,1.1077934153942284,3.554335585585586
-1.6145979402524295,1.5042845852908457,-2.138317117350757,0.8857708340804251,-1.4423879739855945,1.0358325850205552,0.7471400274641603,1.814013535094385,-1.0066658831410407,-1.6201050161674986,-0.007780238063937267,-1.9058483738499428,0.7866815416376141,0.9888202687989511,-0.8859668523153513,-1.728918913383274,0.22858448736242823,-1.8705806625704224,0.5177741942479821,-0.7819739883691151,3.558245745745746
-1.531775319984206,-0.5427725035839857,0.39873918971845196,-0.19719714709233746,-0.2211079311931949,1.2029590222747994,-0.9587080580860288,0.6678580403400882,-0.1818575125030222,0.4696803981504815,0.16417389763596973,0.46013544103080434,0.11450832230831925,-0.13322362163292117,0.21094119257539273,-0.6407704143180835,1.096585091094408,0.42975259040804153,0.36681790839362954,0.9757110120142585,3.562155905905906
-2.8662918754298476,1.5747378071380433,-0.9000938670119005,0.24008324772453304,0.8154413168660524,-1.3295002406669743,0.14400015906938912,-1.7804670329499244,0.5730413184050561,1.5146792304565446,0.7163221632995018,-0.09675390376972898,-0.7978595896447342,-1.7015283252416493,-0.3221374456400906,0.6564390760735279,-0.38532600205923984,-0.5735340813623845,-2.663230082235776,1.3731675521340447,3.5660660660660666
0.7699264096767946,0.06857781648321842,0.29811417014527614,-1.3730312081884728,-0.39082008212840236,1.1156739353674445,-0.7548983721566391,0.10741201717742715,0.7289769326993616,-3.1628223328270884,-2.0782042139263392,0.045734434694458426,-1.9193206437581747,1.2342418116346483,1.1140648453593136,-0.03507430812783641,-1.6188926236812065,0.22273769248605108,-1.2438529225769237,0.7041949917205592,3.5699762262262267
0.4224129439115192,-0.5284627418884693,-0.7226883435946407,-1.4653258795228559,-2.07898078835697,-0.9328436984702201,-0.19017761352217977,0.28449235921081417,-1.1104472571299455,-1.400098120513849,-0.05723165849556311,-2.791117040236724,-1.901254047541094,-0.8367201015867242,-1.6358650046287657,-0.9877621062477357,-1.0245125626303844,-1.2237753431217464,-0.9269936081720582,1.7134068221154242,3.573886386386387
-2.601670077649203,-0.48472538088483286,0.673445530395176,-0.9005501487837635,-0.8243139059528519,-1.5284996118945973,-0.8292981018486042,-0.6482146669833537,0.15433660359630097,-1.932467442587734,-2.5367832956130685,-0.739021691654353,-1.37294208203441,-1.177235017927088,-1.368603567210617,-1.3830755919283242,0.32168621924045016,-2.657208958204314,0.7907343606637377,0.5963223412386501,3.577796546546547
1.4693390551888976,0.4590381764155328,0.6419714245578007,0.4885997077727541,-1.3147422655726224,1.3064590846579653,-1.387138037728814,-0.7618846148842588,0.1017385351206489,0.2954640981434705,0.5387117866982726,-0.8364919145582588,-1.71535940116012,-1.9058475618352793,-2.101273737556268,-1.2120790261413892,-0.5326750467204462,-1.5937564116426821,0.6894582783962292,-1.059099704066294,3.581706706706707
0.3469443087644363,-0.3733945938467192,-0.2878726213060656,1.6062239896731856,0.5603035372754983,-0.32316754529222175,-2.139263791141804,0.18296369778667881,-1.374734327820687,-0.08364864415015638,-0.6873566317580194,-1.0779396932138015,-0.7916570045374378,0.33923502924127086,-0.903714042141474,-0.508327531704497,-0.9566714266105449,-2.8949095455540745,-1.3263134739182998,-0.47281698692764806,3.585616866866867
-0.9855403917729761,0.6561887619969773,-0.033325218484491714,-0.21311191205958468,-2.1377804309583275,-0.6482470892089702,0.7722944114550512,0.2923933580255407,0.5019749015661097,-0.2372406060502032,-1.014207181608442,-0.6324192224652273,-2.7336256762646354,0.3933229331958732,-1.486573112132884,-0.1212175473141277,-3.5119268645294515,-1.0323121122629395,0.5112490070569409,-0.6683902658910443,3.589527027027027
-1.4057825106736004,-1.507472659966294,-1.9535059779847006,0.11824471505346479,-0.9707998309356076,-1.0371871374490593,-1.9529638688325348,1.1555523958659497,-0.8064589643330287,-0.9974444320297948,-0.1316112013526271,0.611023439087544,-2.069294306278991,-0.14906500672426426,1.0399781047679402,-0.2046920810545673,-0.09818237147466796,0.7157224319364495,-0.12084330180959918,-1.132290637383091,3.5934371871871873
-0.8474898392423202,-0.582454255458156,-1.034130630617219,-1.2628920238866193,-1.4768910415972019,-1.4264749199798763,-0.4859981296392467,0.7753515903858126,2.0821508806184847,-0.2257244883593701,-0.7948631521295846,0.18459124777906835,2.4044049787657866,-1.3209668434272424,0.1929201663556682,-1.537249168487441,-0.6745374337895351,-0.32356768308826755,-1.8005428039284173,0.2567508696815122,3.597347347347348
0.24276028341825426,0.7493095843948171,-0.36717943079735826,0.34634978886300394,1.2382300894117015,0.36949337351064077,0.11719644576093663,1.8985312849470102,0.23786485989737002,-1.0909645807458417,-0.027212919437703563,-1.0091824656051358,-1.190019118304762,0.7929201452488208,-0.16800397441174716,-0.4837847950139402,-1.3331443497712618,0.03918920412074727,-1.203242366536426,0.7936692471468815,3.601257507507508
0.9641271135059826,0.3655491315104772,-0.00010151523019824582,1.0873419241182218,0.9440243285493775,-0.8372737410312876,2.6278887570191327,-0.12882168988812515,2.02071214937235,0.2813173169641599,0.3956471738504198,-0.00859960556401107,1.9321293575447056,1.8452599211493115,-1.619401137168717,0.21476177830306586,-1.369328050940798,-0.1254983086362796,-0.9716720871735605,-2.1320428491432146,3.605167667667668
-1.530607685158418,1.0502896735047256,0.5573851792041793,1.624451462212463,-0.16383224035640492,0.9534366238228651,2.129697470064915,1.3925970331555035,-1.3722296685123392,2.2520693021241343,-0.06399302054471884,2.2858318678494483,-0.10332844709329242,-1.2697387576444568,0.7547856958777177,2.494530952027099,0.3557912601788029,-1.7168783916409052,1.7693619330209838,-0.726945244682301,3.609077827827828
-0.8336411065810275,-1.4657683704335822,0.6393011068663271,0.24301576617821136,0.6087053834407742,-0.22464464347311253,-0.10484218737068213,-0.28550020284540445,1.1138774228629973,1.1251896746266428,1.2346453808363327,0.28886509492703455,1.5601098163409328,2.0113708779030666,0.7146805499664584,-0.6343928942105684,1.7140398951855969,0.035397269820865385,2.293640745351206,0.7186871729852471,3.6129879879879883
2.8773832089774247,-1.046583090528157,0.4425908970562582,2.3906705934071124,0.5382898140519967,0.7082575016169453,2.4726141554878343,1.1556069231475474,-0.4117581386134357,0.8562465241920343,-0.8395011165676333,1.6695599877614264,0.9133164078220105,0.2404286292104762,-0.8493930957208083,0.46638173417593254,1.728473714063977,0.5799464515313065,1.1085345184590558,-0.25340596027062035,3.6168981481481484
1.13856189000491,0.7808732802329308,-0.38036690352636543,2.5855286657392313,-1.6557589119020113,1.035993221426881,0.5608850216476848,-0.43411326068090567,0.038083937999460915,0.15011919697352433,0.051845518508624566,-0.35393675184085743,0.7180382313295037,-0.4185992995745788,0.35023566631897085,0.9920605003967975,0.466956691090655,0.3257156737995265,1.8035310918689507,-0.8172732823003162,3.6208083083083085
0.058773135642075536,0.45988822227148696,0.13350310848787955,1.2915039453684622,0.5708382506478084,-0.417844807934206,-0.11455442072846467,0.7863959891844741,1.4564801137738201,-0.14341223122029234,0.6248013069420372,1.9363313973396252,1.7850409619488337,0.294747664512262,-0.12412987816172816,1.367183304632241,1.0666922742253004,-0.4148251174055827,0.21946633378547248,1.3170413536985568,3.6247184684684686
0.7800662038511572,-0.9946042608650669,2.3669253477557404,-0.1363775481325577,1.0025172467284016,-0.9962755660909679,0.250795720973131,-0.760836149597719,2.4550288014627033,1.5711633053000194,0.2965457426864811,0.1736256188763975,0.47807309618666355,0.4179586824518432,-0.489138707448516,1.0784654594175151,1.6581752094441524,0.304591548229456,-1.7863541466122568,0.46991836809768617,3.628628628628629
0.42735653472033214,0.055458660159122875,1.0425993303233188,0.831193112812852,1.8884705289796269,0.6993873019174721,0.4120357304155127,0.5495296464302696,-0.8213198466672975,-0.16571129169590365,0.3097024685735117,-1.0543698430748845,2.1080084960210557,-1.2181001460975498,0.15039429976734708,-0.6551054403564991,-0.21499361831086278,1.012967936553353,-1.337488142449595,1.0209742345140744,3.632538788788789
-1.1707179196132165,-1.4670801945919032,1.4080991350460952,0.07258704878679711,0.9726961059302695,1.82582809453449,-0.01485999887121342,-1.4679058319317413,1.2345210000974773,-0.40203817318535967,-0.19727784963397116,-0.029243407060379867,1.2654649587987299,0.1640400021922448,2.2113811451556673,-0.5063471410652116,-0.5344705111869958,-0.9165799390113887,-1.8082731416023248,1.2983427911569512,3.6364489489489493
1.962757321924582,-1.1679740776357952,0.4755433105066308,-1.9156315093283616,0.7869098909065364,-0.0068218633490292335,1.5298378689377572,-1.3353777310942383,1.2775334585626263,0.47795989803828515,0.0867048769094371,-0.24973002450832504,-0.27631425414102306,0.49063821137317126,2.0262385990170975,1.6558733696477668,-1.2359784343526266,0.8295466441018129,1.3197029401084124,1.302193621002722,3.6403591091091094
1.940586071636297,-1.455210463574746,-0.7389728515018158,-0.9192066899518492,1.5263473339178544,-1.5615575254908218,-0.5588330767214326,0.011158002487051538,1.8703906873484768,-0.15930318205364916,1.2627816305173891,0.12270155237998553,-1.409982944820772,-0.09798642776749525,-1.1012354114698475,-0.9196056782928714,-1.1242060047401337,-1.0093617063126703,0.8804327859706418,-1.1659208634253777,3.6442692692692695
-0.33251760382637824,1.857670604313532,0.35641832232898535,-0.41938584470875345,1.292806994293497,-0.23276880117858872,-0.7121512404278426,-0.9473484028463326,-0.906467468496951,0.5733154119743428,1.4848649134664855,-1.769497724644345,1.0975733245999346,-0.7818174283325432,0.479167930564714,-0.9580960275968544,-0.7400660644561152,-0.6765831147899479,-0.7309651017902355,1.4656976875315328,3.6481794294294296
0.6451015166614373,-0.3763328070408872,-0.1299558101301458,-0.7907845747416343,-0.04480503868665586,-0.6256263044334053,-0.803805952080022,1.3126967945253756,-1.4675964841972695,-1.298333686524037,0.3568888903456264,-1.3155319950908801,0.8334864824941857,-0.6119734108125163,1.2833388012379365,1.5794333546249009,-1.324354348043643,-0.13556475109970556,0.6014268283750525,0.2636915143653317,3.6520895895895897
-0.40195855097618516,1.2427248403119266,1.6832544082320353,0.7178645233880309,-1.2822687379883178,-0.15907674830445437,-0.04987829563836968,-0.7143429505025446,1.0537761064074558,-0.3583443203101152,-2.2334791868416146,-0.16654805575088755,-0.24381466598094062,-0.3467086433337008,-0.3594647742355678,0.41345492680391593,-1.1657066089854065,-1.5412568779697522,1.9355171478297624,0.24957872296562952,3.6559997497497503
-0.4404611299430165,-1.444585825514498,0.004833014709082317,0.4197294836576602,0.39216510864733706,0.7751337722272469,-1.3188688247329925,-0.9200569160157432,-1.2130521711503872,0.15191978339358353,-1.6441108976902867,0.7067047885106181,0.29148533227836065,-0.10923132110653777,-0.48539324395944333,1.618687449913177,-0.1328359013035709,-1.5636250020340972,-2.3288324356661794,0.7633348203921693,3.6599099099099104
-1.0865417120042207,1.7230103735648732,-1.774697523704298,1.464711305909642,0.24038242874071647,-1.4676003923014322,2.277046362785596,-1.9548051442064285,1.859653392314272,-1.3650560876533069,-1.948105663437735,-0.24793304924725867,-0.6522837760451154,-0.7734582268397352,-0.17719984890157242,0.32049439024566995,1.6913592412373646,0.5129750159117891,-0.37490820145479065,0.48522772277355486,3.6638200700700705
-1.787356828025768,-0.3896190122387415,1.7901177656565164,0.40868608563656056,-1.2869867305095777,0.39869071824526764,-0.7508609194343139,-1.4175442908945652,1.1556001170131087,1.4065366268428483,-1.0666375076985348,0.059256702714578224,-0.868804724387997,-0.6732524767961832,-0.6855499479167586,0.617179559832508,0.35150853988732383,0.13674798013349226,-2.26575209036621,1.9506020880804735,3.6677302302302306
0.17793540330070184,-0.8687647082922567,-1.688263648869509,0.04773892690099607,0.6398097335437885,0.6298089221632552,-1.2716880743532386,-0.3264804049439485,-0.8724933519231179,0.5645974574096042,-0.8886421031694081,-0.4608279374369928,-2.664918509416701,-1.4371454646136257,-1.1553635265216657,-0.10636522261211484,-1.4002793678601149,0.056851632985176426,-2.656550754058564,0.4697895234415041,3.6716403903903907
-0.6943938313169321,0.5058544977063424,-0.7424501879309681,-0.30940729822844204,-0.6710876769833498,0.3496077293005702,-0.6204247627927826,-1.171400397000388,-0.3253752454962465,0.24144110251428014,0.440962752416507,0.15128831209162313,0.8802259922678464,0.7012407549417643,-0.16366827638843423,-0.5761563662536212,-0.22833366184548093,1.1560889003833115,-1.0514969034902917,1.5372985858559263,3.675550550550551
0.7698118853307622,1.184176566614036,-1.4700444405296795,0.2592391936873383,-3.7013866453716746,1.1161885017177071,-2.3950528835556995,-1.0110490167092219,-0.5303712168439494,-0.1460191490245102,0.4913044114511911,-0.35924141055579073,-1.4109505104650066,-1.2793988292771088,-0.8527413643993803,-1.1675208130999042,0.038603406605306034,-1.4957439498778795,-3.2597133217912035,-0.2536940055719773,3.679460710710711
-0.3321652640952959,-0.7950393091648995,-0.8768032555852594,0.20011581547265855,2.266313196977274,-0.6632876989723312,-1.691911088626512,-0.9893280048550738,-1.8314728578075172,-1.6677486932644614,0.8798434582770688,-0.643809574337437,1.1126687529386583,-0.22432840417972322,-0.9869830456815066,-0.7555933063904299,-1.2670428703342669,-1.3752894638963604,-1.2634586772493472,1.6915868546302528,3.683370870870871
0.30782716590805287,-1.9851804590511144,-0.7039228406139204,-0.16381905438836863,-0.14329654804798753,-2.2314758514815325,0.4224711004310519,-1.4669374869207759,-0.9940598799958216,-0.47874967165258187,-0.9835387113856178,-0.9698262183106945,-1.7747679304368196,-2.4366024875147785,-0.9318219595939305,1.234773879005091,-0.3155912338253649,-0.7142451372029364,-1.9449176625127966,0.9288640376469002,3.6872810310310316
-1.1447652525022765,-0.05430190117198963,-1.5904451845249967,0.9146698772572759,0.4732730989528078,0.18096852566644156,-0.26406709484472457,0.5651548740015915,-0.9798882039584229,-1.599409292820786,-0.7087677753945983,-1.6109854729075022,-0.6036050465815179,-0.5591133786911074,-0.405079152335892,-1.1325740009111644,-0.9390209819107451,-1.569315974277061,-1.7020929165544771,0.031661287508363,3.6911911911911917
-1.3583856071566902,-0.23935228950373577,-0.9737171264607836,-1.5146142961575058,-0.41320564020269324,-0.40421212700283976,-0.20025068059497755,-1.403145164047947,0.08821255130951919,-0.23092350366981657,1.0570250779853774,0.22210636579413728,-1.2889284366971525,1.3276024131422313,1.2244846236067368,-0.607279100334807,-1.0645721068598977,-0.657693484959696,-0.02693828495571446,-0.935855117178062,3.6951013513513518
1.4233111422527505,-0.38665507305054064,-0.5843198110799281,-0.3108623688345585,-1.0880303344656768,0.38686871849511595,0.762436288364127,-0.40913644402824534,-1.4270392621645318,-1.8829342801291151,-0.25119305324869984,-0.7663075921754351,0.08854551016687646,-0.019873495993193494,0.2938518369966143,-1.2420405177205285,-2.3023958353960365,-1.2944027958622975,0.150643343220835,0.5622488610477723,3.699011511511512
0.2652180874119431,0.6514557296751631,1.4186069099317904,0.7963419469386095,1.7137439875603804,-1.1505028344623422,0.3614312531784216,-0.362906789758515,-0.4544362835738805,-0.7054673231944544,1.857965435872352,-0.5866862649317002,-0.5961724267082,1.6167210786465853,0.18192550146535968,0.8002007690914363,0.5393192530270319,0.9256220673427329,-0.5783627283777512,0.30473057596767267,3.702921671671672
