Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.6916896222027089,-1.9804413915174837,-0.4295357807897591,1.4453649874696695,-0.20031737625734453,0.27031092506057686,-0.973795250768249,-0.7197325206498892,0.011120516450506282,-0.5394366846084393,1.9088328763076845,-1.5212420922983267,-0.05832892871741467,-2.6868686755894755,0.5807114744452793,0.5090467513866026,-0.456749101215191,-0.4703172200125539,0.7417632184399852,0.047967574295010126,3.554335585585586
0.8625001737155054,0.16399073651230203,1.0538330812363124,2.2008816132424602,0.29819182762004326,0.26281523985558597,-0.5043592185470313,0.14328844220049156,1.68901644691056,0.4754097682614823,-0.5146056908378172,-0.4038037514198497,2.625535205668523,-0.15505261782471172,-0.032653944366809934,1.5018395794337778,0.4305247550488436,-1.8671971553486237,0.06006764154732633,-0.17386678960462718,3.558245745745746
1.600177390167609,-1.0763172442093638,-1.6538428165490748,-0.7530351283102499,0.07930124238271194,0.20014897481676816,-0.6743248855902859,-0.32087812187125375,-1.4168721868123777,-0.6904870104257322,1.1681696774061134,0.2622476218253479,-0.31791389971587547,-1.2746256666756306,0.47317480845868887,0.7545703586429754,-0.345813634568816,1.1842281917507673,0.5830755264706982,1.6904933909572357,3.562155905905906
1.6683104412935508,0.7164396912995357,-0.1574355073446413,0.6432934046585337,0.30130606726840187,0.5653895059509526,-0.5398193229980325,0.313861362916067,1.8438453740563356,-0.8489183571478023,0.13712546866117892,-0.07243278276453313,1.5067131124121353,0.004550951194936814,0.41720632773471417,0.8709191978593025,-0.28162475136799675,2.7521874828975355,-2.4506589460099972,-0.5314613104244398,3.5660660660660666
0.12210546820808582,-1.2498094828617663,-1.2795660021232638,-0.11124873345747091,-0.9473200853458901,0.298767764231354,-0.12184989341831506,0.6518606364162385,-0.8191766431849512,0.4560735266598541,0.4282023861519658,0.5918726816894966,-1.8827654471383097,-1.5087416389587154,1.1976333352214814,0.7148656682158927,0.6843947657316141,-0.31121717789638315,0.315784620609876,0.2160968469194211,3.5699762262262267
-0.24073574062559838,0.05790640202294162,0.2900309786901959,-1.7838025872218228,-1.1834863284207482,0.48250691954230074,0.10038744437865166,0.001235710742231222,-0.023825564249530473,-2.1150839925383664,0.5626232242262041,0.37232918263345605,-0.662383883721099,-0.8536268921444848,0.6734365521415281,1.130174404925289,-0.7081012710103203,-0.057888614419845,1.0177750222616173,-1.064805766272475,3.573886386386387
0.7581071937586615,-0.43740978170044637,0.18478019197482354,0.05856051724925848,0.1875893093212584,-1.118830587578789,-0.03134309038174243,0.9408303624281863,-0.8736191031836079,-1.2040793712932785,-1.5380008734311086,-1.3732957290089476,-0.8723512980783336,-0.14692169226064983,-0.02504364198144443,1.013850158966763,-0.517096804396778,-1.4891474075170081,-1.6517782949757538,-1.1792214688261533,3.577796546546547
0.6759934390445124,0.00950054467091277,-2.464685809153077,-0.6069717052768149,0.62192442392911,-0.49263977607811693,-1.9766710961247835,-0.9789881408787957,-0.43483553175534506,0.19536689367614346,-0.534918648694831,-0.08447744501582044,0.17512184226857386,0.07200131691598832,-2.1680754432166363,-0.5413863923531421,-1.8019860973158104,-0.12398304135780991,-2.1663858326620593,-1.1615116569061474,3.581706706706707
-0.8274547137182279,-0.26737584318743185,-0.7173672214280873,-0.545900006313592,-0.5989161284895872,-0.18274095794056966,-1.1612137675210938,-2.054264299558414,2.5453675189030736,1.0077641636782317,-0.48721610071441235,1.0539253010908025,0.015547367109564836,0.23583691884837854,-0.26824166431664515,-1.0525556220988577,-1.6226415157221288,-1.6336625530138194,-0.8212664119872318,-0.8822193923294935,3.585616866866867
-0.04866430825289217,0.18663843793676158,-0.5817724944071618,-1.1840527775521017,1.2257611488602187,-0.5231678598578564,-1.2550328853446737,-1.7024988895304205,-0.5657961542597505,-2.030064180989209,-0.5134322331715777,-1.6111995342186203,-1.515249832649935,-1.506776411899823,-0.5133565673310413,0.7379710980171629,-0.3982234755924755,-0.060440463506565206,1.3561248386336233,0.6282185395708645,3.589527027027027
-1.4023049036351736,0.9556942642724512,-0.03296792356028015,-2.094631026786865,0.4075904035332564,-0.3493510525769494,-0.4058717715710457,-0.4461352507529063,0.6501233042274913,0.736471777504515,-0.0022881933859517506,-0.37807135191217955,-3.033723937656882,0.6575441528308722,-0.8529906822012635,1.6220221664335008,-1.352253694687857,-2.1517413251286848,-1.9074587912453251,0.2452096494921992,3.5934371871871873
-0.5071723116992846,-0.9953983463870656,1.0349001967704297,-1.0252245477670527,0.24668485573900845,-0.19720332858149253,-1.0518156130993186,-0.3148891399620787,-1.0593737472912435,-0.3509611337314255,-1.1132678777109821,0.3864380124165885,-1.044120446545891,0.7731456157010971,-1.6392634213155786,1.6515993699446765,-1.0617462381925473,0.6112231308335333,-1.693027827354661,0.5898829815695642,3.597347347347348
0.19148693180344561,-0.8190460054714672,-0.001047813606558659,-0.45309778596354416,0.26931884557602576,2.1387589677594683,0.7870994254213599,-0.13954232932747967,0.027791537332050656,0.44496042353220305,0.5562864279182005,-0.04020385170444206,0.6174225455618392,0.8506997155922504,1.8795367062483852,-0.5789700201728465,-0.8936480304289609,0.9795002860802249,1.4529057272556045,0.08024357462704862,3.601257507507508
1.3704555003066548,1.172829251743107,-0.744742448597206,1.3645599918498155,0.8878950069200122,-0.43908814206725066,-0.06334663991659915,-0.7854537477688442,0.7288620420786638,-0.3568712468890621,0.5317377066985721,0.4750622901524812,0.4716083978111323,-1.0757605631361091,1.463012225657698,2.1274320201283348,1.7291923470387556,-1.0200142583343659,-0.8553993685643636,1.0312033562861396,3.605167667667668
2.056921826556649,-0.89975328544507,1.690370242649526,1.250230232681845,1.083152200812678,-1.0675322954082862,0.8206959386364505,-2.1309878674205147,1.5074726770194076,-0.7546489103390484,-0.13816664116005922,2.2216426250038572,-0.42891564824968104,2.284491599734864,2.1894365534146156,-0.09147924363855392,1.7550241792921526,0.130022985333345,-0.06871998227135262,0.2724771785370195,3.609077827827828
0.3927162444113927,0.5359249486215723,1.2832279349323086,0.9300109379404655,0.7889017804508571,-0.23436047606985128,-0.27470303141804936,1.1749127824646803,1.8307118636643522,-1.0630261443141114,1.0892316998802178,0.9444887288865909,0.3043905289218179,0.6492454859158485,-0.040146823972215306,-0.3194834214080315,0.775840814883402,1.5254996820109676,1.1972738140556418,1.454650219629515,3.6129879879879883
2.00688938944241,2.3247695937596484,-0.19959541723127916,1.3796787314421266,-0.11839816310968487,-0.86703342452273,1.2118662495706032,0.13745854031623428,-1.061245368605273,0.355786879600817,2.5817842791200483,1.0642221284332403,1.3312480822619408,-0.1319096673044553,-0.7403070807196388,1.9590384562350078,1.3429338264452504,1.6681520330879012,0.13400594221236584,-0.28339383517554523,3.6168981481481484
1.0965411794061806,0.34830997674560493,1.3815251841290352,1.5816687865523384,2.6582476069808267,-0.41763918772573394,0.570580801816556,1.0853952430159486,0.4048008216367164,-0.8484838577861629,-1.148191819167633,1.931894711550791,1.576296639629956,0.270379421420767,1.2554013953328127,1.9920801567279574,0.7693210813330527,0.28176042255461614,-0.26334163289586954,1.5703797163764726,3.6208083083083085
-0.895691591575645,0.9863775066871405,-0.9424582641978444,-0.4162176232333137,0.26330895402398796,-0.4758434806677838,0.002400295029499011,0.19516039868437177,1.3743594241116623,1.7183948060031486,-0.9250031219958165,-1.4657099666770748,-0.5645400875856837,0.3297246422369892,0.23349360026666086,0.34909393072818407,2.1081589432134074,-0.7274369814082048,-2.154520457588931,1.1936974785434593,3.6247184684684686
0.9458174815638016,-0.17612846111772973,0.5410661537715904,-0.003718190811405564,-2.0184140486263358,0.34132223161967323,0.5615021357644858,-0.20419127991927072,0.5862098504969471,0.1835464848094635,-0.6711462290180281,-2.134590158464909,1.6728152194176624,-1.698233363567352,0.19536390617609312,2.474305475847732,1.9636037433330655,1.435238449047545,0.5473698155249194,1.2229361681408137,3.628628628628629
-1.0641057043180735,0.8896069594630236,-0.7198227906295487,0.7182636614766134,0.08589152525927027,-0.9201206536959605,-1.989498338526758,-0.1330681556480217,-0.735859000636772,-1.3099549459975826,-0.9086907065927559,0.7876543510238205,1.8764542563570588,0.40994287788325534,-1.400452482876774,-1.4470163010580435,0.5012328532916527,-1.3542434220495692,1.2340111963362512,-0.7589969289085947,3.632538788788789
0.8163217790746438,-1.7412076906378733,1.1745557573759788,0.5428034341099268,0.12045214639370333,0.9334220204581147,0.14158628520705635,-1.1436087968526794,-0.17552721666593002,-2.0953161480043816,-0.9222096198774694,-1.0114849499102991,0.06487946827243446,-0.14087077232792522,-0.22714080186566687,0.6411911089562781,-2.3549997993792475,0.6837771775083805,-1.7531379289505749,0.2918479009854192,3.6364489489489493
0.1743875345112292,-1.906047919572682,0.3787418187433359,-1.131823647506704,-0.4640468038559752,1.0219317044118505,1.6934606823988994,-0.3409912355221697,0.5135027637904247,0.11893742366206547,-1.3011368018172274,-0.8276901380761462,0.017692120464361777,-0.8808830052958693,-0.34789663779935476,-1.1008188458537216,-0.7179722232637005,-0.08696921327678667,-1.3640421724693437,-0.5968707045400491,3.6403591091091094
0.27489907471454456,-0.6981481414233199,-0.9514484961544899,0.07308256659804123,-1.4522361370019234,0.6177833717245403,-0.3793627453451896,-1.9812643198000646,-0.031006441573267304,-0.8403379956324418,-1.879444085477418,-1.0809769177616613,-0.6820176581623235,-1.6259571656264926,0.8362220331360127,-0.21588910239388898,0.37655590674261036,0.3705811470035218,-0.6816020521742471,-1.0236066625997866,3.6442692692692695
0.7181142841798619,-2.3376832206787177,-0.6530481530012945,0.13138186397738855,0.31782001694112927,0.08953303509188974,-0.6796053421680003,0.4143649642500742,-1.0866426640830016,-0.21690952202105215,0.77686322197622,-0.14958857981041782,-0.22897060061334015,-0.18191600100357747,-2.4668770429765075,1.302851794108958,-1.2100202228538848,0.8511691604520505,-0.24222038761355383,-0.3122212643613569,3.6481794294294296
-0.3121326175584106,-2.0140599867352234,0.8966675238109689,0.026035720204255056,0.8132781319375132,-0.8445087851091803,-1.3739643674382145,0.5555620720433366,1.0796707570493924,-0.34002535365406217,0.8828830276234929,0.3357343492964837,0.6767307162365875,-0.5114488895819339,0.28093228982492024,0.7852451753298134,1.182345594632171,0.2077922023657288,2.1727040096836268,-0.4871828204288009,3.6520895895895897
0.18102007256253935,-0.49081687689857934,0.13078332110327937,1.4671614415595486,0.4565720664866043,0.05126312985762321,0.4047274200625194,-1.08927664217581,-0.49981117466243086,-0.8450518575939697,-0.717769459490498,-0.30617912810430026,-0.9268521954030736,-0.1169925755012983,2.768018478263936,-0.1259915391854535,0.5576465637229457,0.9633797379548142,0.5315074130196973,0.1653388210287122,3.6559997497497503
0.1076483779792845,0.8474429053703616,-0.744373957833231,1.0865527281474836,-2.1791081908151124,-0.6867278643081091,1.6212328402958815,0.8674433878354539,0.6793175781899653,0.7796772060185889,1.7807351203104635,0.01316801224496339,0.4405398975513798,0.13579854965183985,-0.290600090042488,0.8054838686340047,-0.6640967048256784,0.5127957550757376,1.7863651764940653,-0.29331381038070714,3.6599099099099104
1.3092611746943872,0.5525169877939002,0.8206959574361627,1.0743406493686598,2.129677721287599,-0.3324145187522273,-0.840399010842203,-0.2025374850626779,-1.2581034193377894,-0.10659744443979882,0.8285014527305414,0.5141513656165857,0.844660319139596,0.8041062527065623,0.49536810008127075,0.7335103110104821,-1.4602341936898193,-0.07496430860288741,1.536521246650157,-0.3591436142178315,3.6638200700700705
1.5697480844974145,-0.3236709170639438,-0.04850696356042847,0.22973068874761077,1.7235790331862177,-0.6233941627056865,1.2993019836277622,-0.5889441421718072,-0.24204329380264628,0.5304526674102442,-0.9710792661474897,1.1935257713181104,0.5065388706201919,0.7307975980348117,-0.9255679408251337,0.34190936691924156,-0.9088518050636755,2.22186512083635,0.3812819329719642,-0.18032751152214288,3.6677302302302306
0.07476919290886852,-1.0253734330749649,0.6753803190803709,0.5661433899846331,1.3934257824379992,-1.0868284128812309,-0.5495152982284338,0.9621898724568676,-0.6669511326758644,1.4191096297513792,-0.39258754647178506,-0.925128012037149,-0.942043492512102,-0.5838097995536544,0.41966231682217336,0.07053718102097051,0.9074732702752832,-0.915391674097781,-0.10220269679125582,1.4935868469440858,3.6716403903903907
-1.3771573345334125,-0.5459957166959559,1.3792761797056083,-0.17202283893454537,-2.7411267105546897,-0.2933924820035463,-0.6679311848602556,-1.5112205425741896,-0.2691784966440635,-0.6760344490525106,-0.2109516950620763,0.6066224554494927,0.23078146540303324,-0.19621462264112113,-0.1426032010245448,-1.4016313050059717,0.33064510826285143,-1.009820155487311,-0.4525566149948653,0.24546309566673263,3.675550550550551
0.08880861984618499,-1.2529817782286736,-0.6852197655248746,-2.7951967555617947,-1.6540450254362031,-1.662508126231552,-2.4543731920624103,0.05890125580464051,-3.9245960257185515,-0.08486756861566891,-1.8361426652975708,-1.663307227946378,-0.08320178996941247,-0.8260733791325117,-0.9094045095214782,-1.7714249485063045,-1.9265941131138098,0.02161296236395499,-1.1721333582170403,-0.33281799809354734,3.679460710710711
-0.18241557142971454,-0.016085443508865094,-0.07258889622857034,0.03836960246883958,-0.6759319727610715,-1.247201806281074,-1.56392627114874,-0.8428160880668921,-0.8276872469304946,-0.33975301013972464,0.767583366235375,0.6611423231021312,0.18228755461458146,-0.783994903581147,-1.3304986958516112,-1.6620225446749728,-0.5993009298903156,-1.728283133921777,-1.8260530121013738,-0.4265430786360363,3.683370870870871
-1.7605907160747092,0.6166486468280131,-0.1362163012036646,-0.8536393793984438,-0.733678562637973,-2.3938310495945565,-1.617782208726908,-0.829271385101804,-2.0978813492723827,-1.0399974978495679,-0.08714695340982262,0.3090164093175457,-1.5567202082055571,0.1842113874561658,-1.5193073889002926,-0.8417490057322663,0.2381150877706195,-0.93568047952161,-1.6103512641738,-0.8654964167333202,3.6872810310310316
-1.6715186280784258,0.8875020977166707,-1.113884898138363,0.07483267917082234,-1.5010740355147285,-1.7460941823073555,0.3394125481664947,-0.13573799585383892,-0.6021746664071289,-0.7016580587686598,-2.5528333094805666,-1.1795112348637333,2.247594387343247,-0.7852553771519536,-0.6742637069084715,-1.6996969907215038,1.1381828206696731,-0.3005745484527871,0.25513778528787956,-1.4179729579372926,3.6911911911911917
-0.23143025441409992,-0.4296129909115122,1.4967562522301052,-0.8515627349379604,0.09704045787382642,-1.176422326857883,0.23591679169541058,-0.5484185244579356,0.4207418701515941,-1.013378881128959,-1.990869083353399,-2.107957440560206,-0.11888282825304147,2.124281987514851,-1.0937616927038345,1.2415006942354205,-0.4103954927199022,-0.0300396078200712,-0.5609609722293873,-0.3391072192321173,3.6951013513513518
0.517717862242849,-1.2686152991325035,1.2551653470713937,1.2229702207120963,0.47298224630847857,-0.39385211568095535,0.3090996055787843,-0.8965353286262993,0.5573316561100293,0.5133995955451279,0.1442958323581819,0.0837671495580827,-0.9589799188236506,-0.34573630862860727,-0.7540627157355784,-0.800190613856236,-0.9539400608651281,-0.38982926341837404,-0.7454656623130733,-1.603984694908882,3.699011511511512
-0.14850576707410096,-0.9941125152263147,0.21875960364729236,0.5364466185048556,-0.27344114495641375,-0.007448270342896954,1.0630864461678762,-1.106414566199691,0.2965580056443305,1.4936034675305816,2.5589372629751876,-1.1742950896684436,2.9617268892873714,2.034181273299927,1.5110517109300008,-0.09632235579341088,0.33376401047959986,0.026858065769688397,1.1511498272167209,1.6503294940903415,3.702921671671672
