Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
2.246227061666854,0.2160799363316031,-0.6222216255493653,1.7039048572985487,1.6553622531110035,1.4657630261279606,0.026758672784925608,-0.8740622991203295,1.2122831505785938,0.8040518025674457,-0.7785792330314971,-1.9720468978037586,-0.2141152266881829,-1.1739445033811289,-0.5472619811747417,0.08133364585383557,-1.0866257235498475,0.6602347674191436,0.7936908412057562,0.806019855860256,3.7615740740740744
0.33218275171548667,0.20922567726654784,-1.6157970688432743,-0.23077632663505476,1.1558435430609404,0.9602324421726451,0.7930898542967382,0.6040688995023102,-1.3384766588793109,-0.6190173328056356,0.006085263706042399,0.4313688683779981,-0.8054778857332721,0.7523906799597497,1.7672942123704762,-0.2985569787601032,0.3851566550161564,0.07532016791999102,1.3722755155878519,-0.8262338701372793,3.7654842342342345
-1.440884344729729,0.24479493320197832,0.4124728909505998,0.2536981844594717,-0.8174181650858307,0.3873465290353243,-0.8772663637887932,-0.09040436573499153,-0.10395283085422063,0.4738105096832823,-0.9644645175564418,0.43295720943414207,-0.1202171249071903,2.1331303191876394,-0.14329460187585766,0.3359062724945485,-2.68212552045686,-0.16382710824610608,1.9679263002443494,0.22309334810831405,3.7693943943943946
0.43143497118104995,0.6391295205315441,-0.8588698776078489,0.006835879213863305,0.3710297866996087,-0.2721827850507097,-0.6132002509387076,0.1411826227933845,-0.22597734112830709,0.13204019133948303,0.3811139005424436,0.9266093658368977,0.5645874169734537,0.6643278926251508,-0.010406984796246799,0.5465160192054166,-0.8364249292193011,1.2183009059987637,-0.2265134561915516,-0.09865102967371836,3.7733045545545547
-0.81013456555726,-1.2962116824468317,-0.37481598103159564,-0.15850191659875232,-0.4753124406587538,-0.6233628151714292,-1.7101109812169883,0.2949910105606937,-0.40033136411211284,-1.683471212705983,-1.2935637139781024,-0.4837029299773641,-0.02544910950506124,-1.962975481980453,0.3073069666559251,-0.10703727104364993,-0.42179243751803897,-0.017518531868693954,-2.006483721027755,-1.1085271599577606,3.7772147147147153
-1.1507554901380643,2.065368267707987,-1.4164313712058096,0.744011118675842,-0.48176264274573816,0.6065107675970121,-1.7548931307872553,0.4489557261930068,-1.734869663006978,0.11685128357308355,-2.3158336448656773,-0.8579153321581316,-0.187700819388822,-1.3731311196828584,-1.7802535382148141,-0.07989661688029154,-0.348295281097152,-0.6750824286845103,-0.030431055491394632,-0.3742025525560876,3.7811248748748754
-1.2630562117628212,-0.6277723037853136,-1.1569743784230622,-2.455478578596738,-1.125641523554962,-0.1352236487746327,-0.18040820391605297,0.6358540796447233,-1.6658065083869156,0.28078414777345373,-0.1689605576173057,-1.1491694731943447,-1.598667232219742,0.5203828089045387,-0.5590145900148349,0.6498973859769915,-0.564165260835889,0.2837392018686081,0.11088139005611983,-1.5695497957490092,3.7850350350350355
-0.5629619200139198,-1.3044770701101163,0.4692998263016944,0.9820011577639217,-0.3243751499413636,-2.43928530318879,-0.21644758401819778,-1.0987136323361504,-1.5466442451095583,-0.568076376505456,-0.7227974638262087,-2.0493784057879063,0.36389525475677276,-0.5894031150714525,-0.8803992360716549,0.9341882391131374,0.1398139828943706,-0.3028242524242444,-0.3653572820292261,-1.7623603847841256,3.7889451951951956
0.45403975216420445,-1.6307069417230453,-0.49135735394989916,-2.1841187591822657,-0.33685940820100385,-1.0744416856596857,-0.6268993785118365,-0.018403842804690373,-1.9993138742198848,-1.181403528487699,-0.8548313982668446,-0.14911679455207655,-1.5154977764968094,-0.6084657513714946,-0.9686745277332152,-1.654103943320949,-0.1085575790934935,0.015880163921841273,0.28558262096748416,0.26685640630328294,3.7928553553553557
0.5161155354216929,-0.10444926525775577,-0.41902344789817225,-0.380082108359903,0.7764348880982315,-0.2956518991788629,0.007912550823705178,-0.6678314435135807,-0.993089540169958,-1.3860086628390353,0.44419839921140203,-0.39506149973881033,1.4700865263084966,0.18587474346625638,0.8545239114070937,0.11102096174776116,0.8228715697827558,0.07199693085091824,-0.0991946274062945,1.6456334508453256,3.7967655155155158
0.5541812172321873,-0.11002553153961085,0.33991592824512523,-0.20759352587379126,1.9307829756589614,1.3245238539819337,0.22487186901755846,-0.38628382643694775,-0.4631981528662625,2.1370318934943815,0.13421884386332106,0.6202692377105389,-0.4461934813072617,1.1748066196818605,-0.21436967562269132,0.42338976179952553,-0.1813464246562987,-0.29565209735662357,-1.3844251620533676,0.48543595966966074,3.800675675675676
0.19957536852262348,0.22299575489505052,0.13668865321049578,-0.8476921117555783,1.261656761118591,0.9463096930320136,0.7825606152400109,1.9199679546423973,0.3258499269573419,0.7914850125158798,0.8804690403058596,-1.326511201416747,1.6178705443511578,-0.7433254289310712,2.028746250582143,0.48880828923722713,0.6910512194063286,1.0112867624485242,-0.9033959324290629,0.4538241962119825,3.804585835835836
0.9517750272696213,0.93633576381457,-1.1850018568574672,0.81836024672135,0.2762565671441218,-0.18938633535627553,1.8240689881766359,-1.797401155564107,1.3624682232756604,0.12903991068980342,-2.7306039251851626,0.8409809818115257,0.8718854307701047,-0.20234232411732095,-0.7321624531618438,0.323966769336707,4.1164913122677955,0.12326615819773545,0.8947773369920689,0.7292481659227197,3.8084959959959965
-0.9065031903545213,1.1081462833272515,1.2428008865155535,0.48982355554709095,0.87101138021986,-0.15349735020881988,0.43131022710664524,-0.022804643598000218,1.726534423862442,1.3348219429693273,-0.03432134192077069,-1.028579722578534,0.5865748678553848,0.43926236298537275,1.0078675332766829,1.900469987074922,0.32751734610464395,0.2360566381300923,0.02994299379967008,2.2387683382753267,3.8124061561561566
-0.19914818811934415,0.6566292510996867,0.24026792739516672,1.2190074471731762,1.795791762653339,-0.26187952567455974,-0.018695540180769188,2.0206009010280175,1.7040109789642486,-0.8111233082462134,0.6407073614816514,1.687677121336801,-1.8014701556583965,1.6574244490379755,0.2059222162423256,-2.0692585338089757,0.6220974208671584,0.5134928872239269,-0.4517240302054354,-0.9687371721550712,3.8163163163163167
1.1779810664685946,-0.16395976936356027,1.1649752411037917,2.6213702415849025,1.5964956284759138,-0.33853716110639526,1.8995931161366617,0.30196911086018696,0.8102911806570197,0.9140866829459686,-0.015006782941877073,0.33144834840226634,2.295121001833727,-1.0686860328093644,1.5414071357619432,1.1735914779345082,1.2518060208175699,0.8728439379744684,1.1432588728165862,2.1708026205013935,3.820226476476477
-0.3272450968123832,0.5107469608031877,-0.39985186272376455,0.72259274479369,0.14038231591251565,1.7800100982505953,0.8976942470714016,1.5182827486861477,0.26112914790544384,0.3684975117693506,-0.20070795292061966,0.8661989977626652,1.4808218616943714,0.5096032545884561,0.8656509215812171,1.2273857361175495,0.6107874801146724,1.1086527997424998,-0.4746036116958173,0.32089215384679687,3.824136636636637
0.34507736307130826,0.7629845812467555,1.7535753652934527,0.5665726365335682,1.4156383726841186,0.04145459962908432,0.49281417244255965,0.9636365670981659,-0.40113786092810405,1.1585274558789462,-1.6370060560378785,-0.22128658474328927,0.43035310521573755,1.0872762774299496,-0.6703264420895199,0.5063737887966211,0.7502706472636609,0.6015450895046197,0.18789012925872872,0.958015613684519,3.828046796796797
-0.928739995843914,1.1702315771551726,1.207316116231103,0.4181486226425463,-2.372130152806507,-0.4398375101167811,-0.13301332779401193,-1.7347147849744944,-0.4120210834150046,0.9439024447297277,0.8018614300823994,1.0609356207104779,0.668860515498616,0.5800904266981766,-1.0991792942953695,-0.06237681649768961,-2.1827432613781146,-1.09097144453225,0.4911263043908057,0.5826477525975056,3.831956956956957
-1.5637355349802295,-0.8635708357801946,0.5405173896514727,0.5310884909740676,0.764098811509692,0.4358643749639628,1.4701532489142273,-0.41835882586625955,1.0458497687207733,3.409470894441388,0.28126636988022746,-1.08993750720887,-0.7575600975258656,-0.5144695699143016,0.2688870179318186,0.7193779045234483,-1.5084772646149132,0.2392738359259306,-1.153317609797985,0.6455650313360863,3.8358671171171173
-1.7275390499598546,0.41725474397532947,-2.492345168456653,-1.0662503659169813,0.45986163834957916,-0.13181219844230646,-0.6372430983739895,-1.5565598014292243,-0.5649834384325948,0.3582345509424609,-0.9442819318007879,1.1537672538564374,-0.3018643628211988,-1.6038270856362034,-1.0596138807905024,-1.2198235537973385,0.049187824615726794,-1.8032214935223214,0.7475938774168851,-0.8070303171044033,3.839777277277278
0.17521420639873814,-0.13289177848817796,-1.1629854427323207,-0.4663853224260652,0.5614692368577932,-1.9997015042614512,0.18147512685292544,-0.8928255510099952,-0.4771495551387476,0.34960967173554236,0.8465148946592309,-0.25060319900901507,0.6033505934229302,-1.5407264441259616,-0.6916434240703504,0.16631832843724642,0.14199885931671052,-0.4789331239273101,-1.6767775111973873,-0.3088856464009441,3.843687437437438
-0.7821716352084406,-0.5651526417650078,-0.3418656649608862,0.17505687056124383,-1.3754360887232653,-0.06343671065882525,1.0361250645835425,-0.6612938431319466,1.2935450638250154,1.9591094937655125,0.5454430231082402,-2.489972272651086,0.08996149671534548,-0.5087581470752407,1.0369833234023214,-0.6174761170722967,0.33441480805913315,-0.03368875618468609,-0.5722202823321515,0.367496542712872,3.847597597597598
-1.2363118956022185,1.230607364516399,-0.2526236285745008,-0.05731239816460963,-1.4723889957836702,-1.0230161459968496,-1.8293355362091575,-0.0031405938317014687,0.9884617308436903,-0.4385021480158666,0.31127274963726137,1.299658259160423,0.00715494762847118,-1.180416682014212,-0.18575988829166148,-2.3861188155259696,1.244784823534022,-0.1703788292472844,-0.18015225179754132,1.1502420885011897,3.851507757757758
1.355328904327159,-0.8732878966437815,0.10854137255204259,-0.018858966999305296,1.1191124160754113,1.2231681149555917,-1.6821591694150388,0.6588077504820923,-0.570957557923307,1.278585821747182,0.7877659161574374,0.6653114176139915,-1.7780956666136989,-1.127862440926031,1.1515404365164288,1.4917833316153817,0.8440588873694715,-1.4403422379855195,-0.749224724361739,1.7155246117314402,3.855417917917918
0.5448132403910173,0.614774177387877,-0.47990973278898774,-0.8466112599124138,-0.8138173252645791,-2.1530917525217883,1.6063385940766672,-0.4644441988920689,1.019443134170005,0.560239893222475,0.011415644630241722,0.35016574468520545,0.7171396090862041,0.4457241671107197,-0.09352776026316797,-0.40387551419690226,-0.31016720519514474,1.3728321398257863,-1.0958651635182757,1.4197639009293135,3.8593280780780783
0.7188191111226085,0.9666430824223187,2.4568309931920074,-1.2531880600279857,-0.43812490068005994,-0.2602323169488615,0.42838047055181655,0.17542786009645028,1.042726959802343,0.26505685531868184,0.13203987288362623,1.712685854442853,-0.7967548767612971,-0.45261777065238196,-1.1547568221805933,-0.7377884402679711,0.5590223353273849,0.13131107233782724,0.6962486944953736,1.8086465489809007,3.8632382382382384
-1.5556483985298695,0.6547030963374219,-0.02510737466759197,-0.6368524045255071,-0.29149873804142346,-0.5284687757993625,0.7413981833792063,-1.6648167712721962,-0.24326398920704156,-0.12642065977916828,-0.11116264781877422,0.2690126042158392,0.4634037077491084,1.2972009839861374,0.9642653596351372,-1.3159388014323958,0.4612312955442785,-0.14762936726347203,-0.7331461266700352,0.326642284077202,3.8671483983983985
0.6249281596977192,-0.12986808272531403,-1.4052523330838567,0.2820839592713668,0.9393345971137805,-0.674039163628597,-0.9730571652679487,-0.9349071074025144,-0.20060437125953048,0.03967661661214894,-0.1564352438612117,0.3651702538316918,2.1876637568884862,-0.8891340928150864,-0.8235106032247685,1.4383655184818709,-1.2457375821957382,1.482604332931515,-0.10020260820625548,1.0181047607355267,3.871058558558559
-0.4675587262425147,-1.0082061469294556,-1.9624992740600722,-1.0509915327075723,-0.35597952447147263,0.019414565840000952,-0.5852725592762966,-1.7906697783300927,1.263908190470635,-0.5441126557375403,-0.8680879805891695,-0.6628758548186608,-0.2327548180604978,0.46459502641354067,1.125016919312221,-1.052220563594273,-0.7827775240806252,-0.6977226390343753,-1.1685376270767431,-0.05001463535698453,3.874968718718719
0.6328965732793352,2.2823921271148353,0.22848135246539014,-0.989075608152795,-0.9372413922016425,-0.1999708084942477,-1.1844418013312488,-1.661410308911111,0.17336431036197153,-0.6475704505550239,0.6618578296638016,0.04008304381431971,-0.726937605396587,-0.2183441863826181,-1.0391791795546013,-0.6071556067434822,-1.1856889947530254,0.34460123564483924,-1.001319263252527,-1.3914254598003701,3.8788788788788793
-0.09625025941252452,1.1042215614089543,-0.9447731295329268,-0.42187277411222934,-0.27813463448121467,-1.1936223187010568,-1.318728043696665,-1.3764484958740675,-1.3955284796889789,-1.3827905884070937,-0.213131351757179,0.5587004779896989,-0.879545598167689,-0.3533557955743351,-0.7819460913848105,-1.8577497327699635,-1.8368829688445634,1.2290496149471255,-2.0554108977956247,0.3514740593211052,3.8827890390390394
-0.9209410247116347,-0.592433342500409,-0.5526635407728729,-0.9338993328320707,0.2355004663647566,-1.0094304764636675,0.8491923444536469,-0.7735812789367406,-0.26136503044036774,0.33811477624740827,-1.5690857170579746,-0.3612295766454733,-1.5818711421188163,-0.6943744487149204,-1.6385756833491656,-0.32558402495560756,1.4025103110220227,2.1088602921241275,-0.2881824098582958,1.5152134164548707,3.8866991991991995
-0.8031360288269244,-0.555552867555129,-0.17022677214088336,-1.0798052973414367,0.029496270369538974,-1.3471199302549337,-0.005652238333936882,-1.1580211357956995,-0.2636829521962972,0.40388683594950725,0.46120093058208134,-0.8774268694369665,-1.1985762096842232,0.18583842838988088,-2.8975959318893034,-0.5499338615874328,-1.0008821702099993,-0.3486139706234631,-1.390590615201549,1.1145232221276264,3.8906093593593596
-1.5460446153784073,-0.7595286802260373,-0.6243492995128019,0.7996483633543708,0.5104769235707746,0.37410248904848614,-0.9089356277525569,-2.1392229996747103,-1.7619813211112045,-1.6340175875709357,-1.3282949187395732,-0.882080416502131,0.5487988928708194,-1.0046237831656761,-2.455708484769126,-2.270635778973378,-0.6292420984372272,-0.7584513773648272,-0.28406598754020707,0.19789581592948607,3.8945195195195197
-1.0634078009169192,-0.02489669584136931,-1.1407403872947481,-0.022761695991790322,0.186943461062846,1.5540739123821006,0.08766329975025075,0.0726851530997781,-0.2834593153316189,0.17472104037448657,0.4733405609005675,-0.8839519987308029,-0.4760756731130092,0.04607865749488361,0.7031636174306648,0.2763598252281554,0.361033604293868,1.110762526580738,-0.26510670518428936,-0.9982191726186599,3.8984296796796802
0.8261568499484149,1.3125638562215263,-1.8661128350996126,1.2410035245401698,0.4478780275429673,0.796339958979535,-0.29348097725660743,0.627730948872439,1.838251067891674,0.6651093303779342,0.09496478544674385,0.916586990991751,0.598074333172168,-0.16728934340136542,0.606987315650147,1.8652862706236029,-1.1200438915288062,0.28822283987334324,2.020190853834519,1.5711495751787619,3.9023398398398403
0.4788451413747406,0.3506040185985382,0.49292190049435697,-0.07681451533521477,0.7639844495109811,-0.05167222074386779,2.04553152724682,-1.3625656410697458,1.1448493133662039,0.4356672864074135,0.03191300871310565,-0.08484784439282178,1.6840449256204955,0.4901285675308764,0.7581772811956023,1.4625661233464666,0.5732310258433645,1.3537395066027127,-0.5117226503789083,0.3332074872959532,3.90625
