Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.8578821669784328,1.497470665196897,0.28392876560819796,0.6333233703887062,-0.9669045810553223,-0.20497124233735392,-0.4246474949733846,0.08932412471115697,-1.6333601102816728,-1.0698673825589082,1.1709474853889552,-0.044602018332384585,-2.4654738259551032,0.04262135910523429,-0.41933275277741455,-0.6635904148730583,1.572697907179275,-1.9901614091615794,0.34256420784809044,0.4413017302071816,3.366647897897898
-1.0148373427704995,-0.1718451666697262,0.21303019806172724,1.29439292322773,-0.8789618809966031,-0.20980778197355687,-0.4480101356344012,1.063513673749098,-1.9300776347782107,-0.01796100361260705,-1.0752104167697087,-1.6698267704275618,-0.1277505855019367,-0.09310159902543641,-0.05848927513549057,0.2682667566841788,1.042128205679577,-0.27753291121449025,0.9815432292697697,0.2827263378192845,3.3705580580580583
-0.007700392705131787,-0.6612682964698862,0.676307174836122,-1.3237939781656933,0.15096504814276274,-1.1374602679380055,-0.8385356321325139,-1.0119016202022244,-1.5316357655117159,-2.1245960334489755,0.20983899529215272,-1.0930093951444961,1.6072765423697422,-1.1099038853175698,-0.05628787573083405,-2.5568999669065864,-0.1480477663337823,-0.14210394512764057,1.185481541377048,-0.5266117292396145,3.3744682182182184
-0.90611603548583,-0.9565641238047193,-0.10113758184490779,-0.7369850782353911,-0.21240692888332868,-1.9736399045684494,0.009966526877870974,-2.2667896683490567,1.0995970140769549,-0.46697048361725596,-1.0309116278609518,-1.7149403865961412,-0.4277139614314507,-1.0141482504567287,0.007235900979930043,0.8534060568624348,0.8844862008779807,0.1413140210635987,1.649736519526448,-1.0215073395266148,3.3783783783783785
-0.5772511904873124,0.46725179334196704,-1.8791920182450212,-0.7821540616295554,-1.4845216177889409,1.0334174154604063,-1.846913621711497,-1.3232140961892829,-0.07637252258887611,-0.9195404349484233,-2.46016904503316,-0.6187455325811997,0.4579715313181347,-0.2964839695383411,-0.30991199542035996,1.203381756504302,0.360549406128541,-1.8168362726737086,-0.23916513265042108,-1.0522262737372508,3.382288538538539
0.5223891751455556,0.44422044180960946,-1.2621741536569362,-1.7592383537495233,-0.4829562921844943,0.7147857771420947,-1.2337237540239296,-2.95901196005403,-1.5920159573355361,-0.9239139132261875,0.9235961792913412,-0.18535595767698437,-0.8694674376835734,-0.9352408464667494,-0.24933070052769524,-1.2679864940420194,-2.880672141583065,-0.40256880032281417,-1.2299292040779035,-0.011225218625692646,3.386198698698699
-0.7868005878935795,-0.412198438801178,-0.7291695475641271,-0.815790245718609,-0.41267687332527847,-0.8594062994791327,1.0584390548585438,-1.009685789769129,-1.0575763122392632,-0.5517970743397517,-1.0710152794549879,-0.6797892855527278,-2.0794318215189613,-0.5279550258434634,-0.7003555436849336,-2.681813027352959,-2.9069292459763374,-0.4285482686310047,-1.3536128848911249,-1.5591680518877258,3.3901088588588593
-1.819724171368893,-1.5363712748378515,-2.2731272352321072,-0.13004139063717013,-0.926149136601381,-2.3058144193736667,-0.008884542168243803,0.19686771224026486,-0.3798370383352486,1.357906424038521,-0.6182143891437747,-0.33014255604328924,0.11262615421593511,-0.08181928621850881,0.5759739289489796,-1.5930137354303227,-1.669834861878762,-0.9149639611115491,-1.1672959087828605,-2.643480923495296,3.3940190190190194
-1.246837485270939,1.471795724954081,-0.9274325579215238,2.238881006422943,-0.6881254301010996,-1.9052967299385923,-2.5385421942970043,0.5461633259141292,-0.383632359336799,-0.21244059030240908,-0.43299448266913626,-0.6499390737370386,-1.1082783333759063,-1.1379541913364035,-0.8355309937302041,1.6347632006896415,0.25324514036714696,-0.8017556770652352,-1.0625984777340718,0.0037427807540188485,3.3979291791791795
0.3387837242447515,1.003258763331985,0.408507427230176,0.10758527334538212,0.4550137455292663,0.8501025574335271,-0.9272941090807607,-0.11395033916371092,-0.004370873529948825,-0.7913828249116787,0.3247195602528076,-0.35264109864081505,0.2899709559984682,2.0611082503928673,-0.4242317142433949,0.761465801536531,-0.29540882292126636,0.2408365221387068,0.8501260398255728,-0.8885075344588949,3.4018393393393396
2.2743738300858074,2.1051756507199273,0.29108800583295735,1.7766951445843302,0.01086093722277734,0.21497488359792924,0.18762739978553594,0.5113899266417888,1.2283177179581548,0.182377503639654,0.5253340317703483,-1.0455960396339852,1.689392408577049,0.4318824460415976,0.4040621335897128,1.3187994041723388,0.9951660154112532,-0.07471720442751612,0.9973931066811297,1.7406173568376024,3.4057494994994997
0.6725091762636621,-0.37065042364160933,1.4945059746818834,1.7919999982116788,0.3624486369121337,-1.2398898870396575,1.4194978658042594,-1.8552794753715063,1.4298634826300427,-0.5470573748536942,0.43771503676705964,-0.48526801392153934,1.810145017372187,0.14568407288507546,-0.013439004995677073,-0.7043534297902108,0.49602988613382587,0.5183438714479491,0.8951601997673244,1.1642309054339717,3.40965965965966
0.8367381272680832,1.2679613424608425,-0.6477226304798366,1.6069827952943077,-0.04516528577359524,0.8591620197694543,-0.4985136102337392,1.239267246939907,2.0350224576228038,0.6690231636089494,-1.0515859630328293,2.0777962957845135,0.9265755809809714,1.2439941492153852,1.2181308456090432,0.07845061124441155,-0.6567015581518786,-0.054310869670249895,1.6940986940836944,-0.13618766860471754,3.4135698198198203
0.5989044330115233,0.008905723545239552,0.899276968098803,0.6360860895419591,0.18773846812503436,-0.1286822949249541,1.0856477635889736,0.6988154764372938,1.8766273695619806,0.8768882820029681,1.4198707178077612,1.1166156556268294,1.6797906686602646,0.8309407758307228,0.946646291009923,1.541597910192901,0.7151577990062059,0.7111429456728817,2.0725782285564978,-0.35869395833693096,3.4174799799799804
1.1645767866964456,-0.1596595884647541,1.565490283307371,1.794662981684891,0.961532353103978,-0.018374129630875313,3.6499057282196627,1.1792561638192212,1.4179657409714879,1.9509694233780397,-0.479156380244747,0.554863892890578,2.045914967961655,-0.012483468687830013,0.9772945568989377,0.47997979821787795,0.810361411703902,-1.1804630465767731,0.7504905308680683,-0.118264180599093,3.4213901401401405
-1.1070717461370587,0.13072047125836778,1.3558667980980077,1.2648555813885554,-0.8728161134688499,1.5352941185624114,-1.0345190193636222,-0.1005691990337439,-1.7598049983796453,0.4086923728873856,-0.6120825219978487,-0.14570941498729123,1.7825556121482484,-1.4495249571736073,0.07625463658426346,0.3799349055470609,1.4450742713516622,0.63717636076057,-0.31773012349193847,1.6698357646820954,3.4253003003003006
0.9977851666371196,-0.16488837936237993,2.534744458505033,0.6615478467315653,-0.2547910400082222,-0.3133888331879168,0.2867479206694061,-0.02595436449223304,1.4995518106302599,-0.23022727478698918,0.8409685729407645,-0.8148499995705127,-0.14306216952996215,0.010168335454758759,0.4307153525921564,1.3401277424767888,-0.21531231473476714,-0.25308934242689246,0.743739676088838,0.4495929349693373,3.4292104604604607
2.4521980149492175,-0.4206846475498998,-0.223451362374203,1.2586695654343778,1.697860307767268,-0.12210161035620987,-1.035322785424615,-0.15343710984644848,0.9564527861999403,0.9446865200918746,1.0034031628392672,-0.11728668653125457,-1.7265395918519226,0.18449615934378616,0.020200092143251747,0.5420260740433777,0.20102023248872064,-0.8373069140657878,1.6638165853910003,-0.007560136337684098,3.433120620620621
0.4160584292241317,-0.19774050993610687,-1.0713305879270094,1.0575510241448651,-0.4860625884145537,1.3674921203544776,1.0991687878560148,1.7722681512973095,-0.6059078040102608,-0.71789239846124,0.4748128828226369,-0.11889538847485998,-0.4701037244769734,0.8211431059142593,0.6125276773362489,0.4906574297147649,0.2656397983195392,1.3386874157552247,-1.7859569869836103,0.781191518804459,3.437030780780781
-0.39109933412854386,-1.5994379141782344,0.9258358231053407,-0.7128741299261758,1.193141655722734,2.3504228698258833,-1.1799145935791822,-0.824551325928508,0.2283134442337631,-0.558869686059418,-1.0840500295416355,2.9975032365598846,-0.6750461620399941,-0.9836643119487911,-2.0756955098792154,0.52746162174279,0.14736655271839838,-0.5619570216063776,-2.0961782797658737,1.2428407642824857,3.440940940940941
-1.242594022767951,-0.8241728469141738,-0.9318397743547432,0.8869258610853159,0.9136832295820108,0.3520943903591012,-1.095384076450625,-0.3871338047800966,1.8092917301285514,-0.6712406558575892,-1.8773364929475482,-1.1637196534686072,0.7657012122933365,-0.19658221762412786,-1.7593475539453243,0.33315704975807725,-0.018600304364943893,-2.047550055417605,1.3096732528124377,0.2815390313651598,3.4448511011011016
0.10419257342109184,-1.19107774981381,0.8594172189508084,-0.5101499818546251,-1.115502553133266,0.5582428174688173,0.13121982140286959,-0.3423252961373437,1.9154463482718198,-0.23322287020195348,1.6460334455836487,0.22472692390678345,-1.5137811766013352,0.2630145820741877,-0.2762198120120348,-0.3968090081613883,-1.4564491803962638,-0.23855524615742274,-0.026087892606752518,0.15652937716204457,3.4487612612612617
2.1622890584600643,-0.05219796177289342,-0.8873512186052902,1.0984618016660739,0.2580250283729907,0.9834964551095094,-1.849823745827978,0.5650828038400698,0.8379287952614848,-1.0843237379913506,0.035603797321091035,-1.0925525411029742,0.85673593287063,1.2901035771597047,1.032989187245448,-0.38301126901660887,-0.7642132366173314,-0.6796214021615109,-0.3199160911466674,0.3622118467987758,3.452671421421422
0.17923734862775179,-1.271592101186333,-0.07675056850405716,-1.4350681491838724,1.273047242042194,1.8422472074120018,1.1740961159538363,-0.7519683011952366,-0.2500391617859185,-0.16222028458151858,-0.6090458115743854,-0.2421645274249316,-1.0210546751761402,0.1862671464903318,0.6137194646206988,-1.2621773689967195,0.006698563679174818,1.5686466501222327,-0.23823289070471454,1.486600621274704,3.456581581581582
-0.27524483688348655,0.05463185137429816,-0.48258861112200124,-0.5671321927465262,-1.2574795402169805,-0.23308046247574543,-1.9886779682083469,-0.01385373165177517,-1.4035375154044831,1.322476658341158,-1.1133815172361252,0.6794876203534692,0.4020928454515141,-1.292209617661094,0.7410005822471288,-0.23566024405658487,-1.06304542514323,0.6105932259387405,-0.8547601269527614,-0.20352083241657734,3.460491741741742
-1.9112322346795696,-0.12381412309916429,1.0412819903918304,0.6918182631486204,-1.7516630276193843,0.3866185140802344,-1.2621258875137307,1.8666753250553483,0.7545646241274234,-1.1879819288026696,2.18084025369348,0.9618801262458195,-1.2714412946215519,0.7763803697491715,-1.4432064590241138,0.9958055503658344,1.6034521250586269,-1.3198299238455649,-0.39345244666197665,-1.3410973091641938,3.464401901901902
1.0771563305461318,-1.4212214585785539,-1.6578393210283107,-0.6231356469790054,-0.105903615335035,-0.30112025900905837,-0.3431590784540176,-1.7082584604426203,-0.4902456110340757,-0.02041734970136644,-0.6182799119691341,0.23157400077761536,-0.334782580229733,-0.3178802887696412,0.5226000942540012,0.6397553803686199,-2.045005309027766,0.8543805042319513,0.8575281466467503,1.0221422074032724,3.468312062062062
1.263711464229386,0.12448876223805566,-0.9333490743260712,0.3880930004668152,-2.0481218581702008,-0.605587380746073,-1.5957306901056232,-0.20861409312688195,0.04374975852352153,-0.411908184794037,-1.1707089708870524,-2.036566178201945,0.2738740657606383,-1.2642915877380536,-2.505683999350276,-0.6045498936178803,-0.904922349177994,-0.3661996294685344,-0.5650705459922024,0.17574830097963295,3.4722222222222223
-0.3298265930026584,-0.4699693318923801,0.26104970264810323,-0.07650934402174847,0.3390198509356289,-1.7943251006839294,-0.5703797855900311,0.972022215451711,-1.1255913322461963,-0.8985339848148154,-1.878259913614734,-0.4631830726588185,-2.791175704903326,-1.1185328269991028,0.8541295123390574,-0.3434859352857944,0.3488396126330081,-0.8778475503875416,0.2776162649503239,-0.5332027555303214,3.476132382382383
-0.38471138284950673,0.3301495650847313,0.3949218869732198,-0.1738310037641495,-0.9505893086918553,-1.3482355017820469,0.45374561260813934,-0.47935340048447367,-2.5913679438262687,-1.9531175349965462,-2.1078037944578663,-0.17630053486331837,-0.2118048592538651,0.5799758467873433,-1.420877018781373,-3.1266304402463803,0.3206643165516084,-0.8217022780164467,0.02478328082388198,-0.04024278944107257,3.480042542542543
0.6366909698927437,-0.28482035370197284,-2.248377903294334,-1.2865889036826856,0.16224200127254357,-1.0352345094662405,1.7007264244607905,0.5824816558994705,-1.0458055791444414,0.09637396478486998,-1.2071748696310136,-0.430126709494158,0.35708816393852344,-0.46297793568416123,-2.303418635998276,-0.6291728932466207,-2.387062087971655,0.2507742950969702,-0.9397454140402026,-0.4466753341970511,3.483952702702703
0.3493844553678151,-0.052895071327096144,1.1306447931346189,2.9013940903784143,-1.290450641076795,-1.2877603333196885,-2.8425859163674994,0.36361984448966583,-0.6223607159241364,0.4554591734741604,0.3519888663077297,0.27021687041440495,-0.6169272208992647,-2.250191013856744,-1.0752534486168883,-1.541946755746665,-1.0133293815184543,-0.5976279310829067,-0.4388720808049089,-1.6987172223702829,3.487862862862863
-0.8230920387449006,1.4981431766938496,0.3142142838522409,-1.16029076810428,-1.7627868090540049,-1.3110711092729552,-0.24260643506894236,-0.33917226766793107,-1.0537202224308415,0.821051781423204,-1.2990861040043513,1.7022956611246816,-1.1050126928424544,-0.8218341038738156,0.7136765443131322,2.0098080968629253,-1.6661365225133973,-1.3904701384638471,0.7981989415260035,1.2855832234445694,3.4917730230230233
-1.2093330603795676,-1.2532623599750394,-1.5215182233565523,0.07808332798468062,-2.1428304933793725,1.394269793347885,-0.9221264719460616,-1.5021041093713794,1.4460625931291213,-1.1174671308988524,0.6951161505109438,-1.198892999900111,-0.31194411607606015,-0.10562502297732285,0.4417239858768428,-2.240651563127143,0.11816244861437084,1.1173969186489516,1.266982759628902,-0.41534466728207564,3.4956831831831834
-1.1372920793369896,-1.030720562346654,-1.0696362157785755,-0.517641135769324,-0.294763665529397,0.711968603375665,-0.22404957984917626,-1.4422318869182236,-0.9535783146636843,0.4181314961297951,-1.7982064514894702,-1.8810012221643981,-0.7869816783256225,1.5317946423984468,-0.7991289965926207,-0.7226188679630915,-0.12391828997834549,-1.2106854864913694,-0.43437951710298617,-0.07180924591519039,3.4995933433433435
-0.035645050945816076,1.4558320388859092,0.012146020199087088,-0.11117203446088222,0.27536322333657026,-0.4511739347277435,0.02342368222623739,1.9878245891029644,-0.8945841063429844,0.6410261255178527,0.47381080442882073,1.0258463566361127,0.13904801840071965,0.9569388390884725,0.9897741989774594,0.9598232325737251,1.1366098919148824,-0.9267813890822288,1.1739937386993988,0.9954434515085825,3.503503503503504
0.8796967082193496,0.5113792865480571,-0.19254009915680276,0.5632724107426594,1.055758307960409,1.5915425198025261,0.6286520513192433,-0.8218644611010395,-0.3032999901897507,1.1192613780797767,1.0910598264567668,-0.7698706683916183,0.5230346676792721,-0.0781250677686543,-1.644220291192489,1.03758854614088,-0.13494303028832283,-0.014550929849020094,0.6226231924405075,0.34749193446849486,3.507413663663664
1.0083280710799136,-0.07085507987290424,0.13636617047393296,0.34851568564627355,-0.538588663490146,1.7933005606851573,0.3298284467387147,-1.8657119084360159,2.1440736737146997,1.1334597384505032,-0.1748415274581554,1.7228671631961339,-0.281092116447613,0.7543425951548272,-0.38508473017289435,0.8720211873753975,1.5783900833579516,-0.07629475907140476,0.7252890558893788,0.3693003452640575,3.5113238238238242
1.6279474824187667,1.677938703538065,-0.08464559904226887,1.3440273071236937,1.0223943072819996,-0.007602964664325307,0.03287652073454872,0.2664956669357462,-0.595210311539984,0.6390340201286644,0.038824958857824665,0.6793398105543604,1.0649479032584426,-0.338493541946043,0.4570015005363359,1.5081222983366522,1.1780620119442253,0.17769806969599145,2.1439593251520908,1.101459441103466,3.5152339839839843
