Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.1052486742103955,1.3604458983680028,0.8837724177160737,0.3789951320586601,1.9700528719448065,2.1270645274029287,2.966667871375162,1.7465103023296664,0.37079334295499716,-0.035879295104574827,1.2799514173029118,1.4928601137667106,0.22715334305218077,-0.5820319003417487,0.9604879309240746,0.9999812754698636,0.6841083768241181,0.5116616270852674,1.401805468562082,0.7153284191868516,3.315815815815816
0.05534771518044529,0.15722736284291672,0.4338198663076606,0.6522506519277689,0.7259011184549367,2.1935245518229016,1.053962144230715,0.3424652116679369,1.7565291106979732,0.5588483071545979,-0.6850810864382757,1.4729938291986315,-0.848221662860096,-0.017600753629647914,0.829956653723902,0.38488946952694575,0.46540956137885303,1.421009753224459,0.4855886953610041,0.6230995245051685,3.319725975975976
-0.3742378550661411,-0.15823364773901033,1.776088598071023,1.7347025724408682,0.2752007884711849,-0.5058532746698838,0.03189027655449489,0.8604208708176071,0.662827075103231,-0.5837319872235671,0.1717032702065503,1.9607324892552889,1.0578534232297667,-0.4233515495571935,-0.06923814046717397,1.120695403002287,-1.6303370162978343,1.6620160954239978,1.0377930811994827,0.1130416445825875,3.3236361361361366
1.1318778563738372,-0.48406598800066275,-0.7370513417715447,0.8250356427906727,1.2956902057233088,-0.10808147002977309,1.2231569854974877,1.879732968898977,2.264201368376214,0.5399364315905129,0.41862198628427494,1.0433892330764836,-0.8532882557574815,1.0134321715382495,1.3340520668125158,-1.3808263986056293,0.05959290134557746,0.4009795308182371,0.6446588912692326,-0.6685259662903911,3.3275462962962967
-0.07679345998073589,0.39005906913212046,0.12591134013356925,0.49982689077130166,-1.3638958674163217,0.7851809026674916,-0.008040589028034673,-2.137445568457585,1.2441621740240196,-0.7650870020708664,0.2625872948295365,-1.0975426033180073,-0.687709423801651,1.0438098840360184,-0.9407967376347961,-0.23627448741360707,1.159724353309456,-0.08533543776705244,-0.8050036435196464,-0.4713773212280539,3.331456456456457
0.37740751874313916,1.281265435637577,0.3565582748113666,-1.0246219934526095,-0.8996706070953935,0.24784139306427452,0.9974741218545333,-0.7046509086055528,-0.5134614444862615,-0.5186132510007562,0.22619003193476026,1.4124928314178222,-1.7352388668370335,0.47745796962934484,-0.02096982923999044,0.9822874406878073,1.5891818631268275,-1.563663222334209,0.8459586782565953,0.4531597639365187,3.335366616616617
0.41670530766382374,1.1570627867330234,0.9435235532420329,-1.7776520779461693,1.0135306313702843,0.8109655499960883,0.10179448986086764,1.4984202670685143,-0.7502869433070616,-0.5303270049574277,-1.6784359590432314,-1.4527303456497718,0.7237856751494259,0.0008016257744487554,1.2413413551869081,0.4607344082999397,0.7920801604854858,-0.05414699982323459,-1.0748213298783575,0.9111177347066434,3.339276776776777
-0.3937074726152738,-0.7902892248331594,-0.5651112431691516,-0.822711512679213,0.22153749307287135,-1.794816989846789,-0.21701815269275426,-0.8570780895693026,-2.5169538543903434,-0.38240295997749524,0.532479984709225,-0.3855246743303569,-0.03412826303832875,-0.9471738620895713,-0.9133721341875833,-0.17559547329869823,1.5026025709124995,-0.6033373353528415,-0.05469003084513313,0.4071359274379872,3.343186936936937
0.23393452917705815,0.05756315533802027,-1.349867696887233,0.05469735816117931,0.5467448330305056,-0.7789146730760214,-0.8872139841198026,-0.18847515344023702,-0.6507344959729366,1.1015486632974765,0.46080359375003127,-1.3612665170867664,-0.33388429355754573,-1.4136411613830555,1.3845822623865667,2.694288862936888,0.29371781777424866,0.9780461020766035,-0.1657264241537862,-2.504215497451871,3.3470970970970972
-1.7915988082126588,-0.482545180559014,-0.41493473630827393,-1.0921884422267765,0.23032083421459837,-0.7739917209920755,0.843954253744712,-1.9897046123904314,-0.33900009865193714,-0.4323083915745386,0.5763455237997857,1.1685615292476579,-0.6994243839050591,-0.030306907945411257,-0.7524643856824245,-0.31022973650200225,0.4276393182586519,-0.8425580223314315,-0.6255343670781714,-0.8310750455349241,3.3510072572572573
-0.3720055355445375,0.9269083188134607,1.043917402991122,0.2584900823084174,1.3315221243804276,-0.21955879952520754,-1.3786211406611368,-1.3334293399124997,-0.20322124735540623,-1.1580469710730537,0.8495830332139397,1.9021732738293382,0.12546944555625314,1.403912812107331,0.31032095214792577,0.8472421374925699,-0.20467027947706892,-0.6692047228339638,-0.07800384132929314,1.8043332152619278,3.354917417417418
0.7415716638238996,0.8638894429471144,0.07925730120960875,0.7764172698294824,-0.5817025059197528,-0.4369002234101854,1.0854941880507936,1.397722082341253,0.753549502299715,1.1249901127811015,0.8644103932605693,-0.13620738911704813,1.9765915623101389,0.6559544913547777,0.8319927843844603,1.7207607496574127,0.03659223638921963,1.102427698450718,0.3386481019114891,0.22603529438299005,3.358827577577578
1.8476939074474374,-1.0722749036884363,3.064982829905244,-0.10504591485616163,1.478419678504492,-1.0471321644296674,0.6907587207788616,0.6630816287523652,0.3167647445258108,0.6584467040280017,1.1785449381736506,-0.20665530922929345,1.1857159746269195,2.563198008148835,0.3577422480705609,0.28816657033978554,0.9877491820676517,0.7915552026716678,1.1143207865363072,-1.6680690437343166,3.362737737737738
-0.8163338851842353,-0.8420024132301392,-0.25590802644299854,0.6556622820399308,-0.5707912780750646,-0.4732243596912769,-0.0004695164124597362,1.0900841664376157,-0.5832108721251683,-1.2301848418761416,0.15104126980144028,-0.8768493779480363,-1.5765224357934695,0.2923644059246294,0.656227665716823,0.5403447498334193,0.025694683927076634,-0.06485032016046405,-1.540227973049206,1.1374336262553983,3.366647897897898
-1.5708677364571013,0.13203549885401733,0.889241877738138,0.47341452838362785,-1.6220028409916258,-0.6300065175019398,1.333801581487025,0.7401419536690225,0.46737970019167563,0.04998232268717573,0.47408997613642134,-0.5072908424524449,-1.5578334725248184,0.5595075286495127,-2.0404604612306785,1.4644075593499322,0.32657839393557475,-0.6121258349385359,0.05344744289049419,-0.5202286307578743,3.3705580580580583
-1.59259524311945,-1.2664933515333694,-1.212338674489907,-1.2655443766386125,0.5332864044377144,-1.726759525737216,-0.7959647744550109,-0.1956087242505724,-0.9558227607929235,-1.2123187711477437,-0.6660211810153649,0.6933032023798125,1.3399119188630475,1.55116811566015,-1.3727091135020084,-0.8822653974764816,-1.3811396981553674,-1.5421027911321374,-1.9060471390891238,0.3672686936770564,3.3744682182182184
-0.934364110730687,-0.21458886809046612,1.240927649897983,-0.8841776627242606,0.04302944233127298,-0.8130657563641035,1.2871763060437376,-0.5687047390581792,0.07398591566206564,0.008962931859444578,-2.290469989437168,-0.1942321027488385,-0.6133225520920818,-0.47728899837885075,0.5741649223240328,-0.03912811860540549,-0.9645350065713552,-1.1217914101664317,-0.8376469645018232,0.8432730338270402,3.3783783783783785
-1.0464096930264084,-1.3595533627572438,-1.8896482172907314,0.23044783211387976,-0.8905985636120147,-1.6876160653860395,-1.657209642644378,-1.2524915971400343,-1.6813548741384508,-0.17941933784798436,0.7537711994451807,0.608027974541515,-2.00165693517974,-1.9914075495451415,-0.773561598945727,-1.5818923241446,-1.272970260147439,-0.7473856855102972,-2.003946925888074,-0.5073971792996479,3.382288538538539
-1.2089961840687526,-1.0540390649806493,-1.1918256035642467,-1.2654598433689062,-1.2955048700681469,-1.6230113301640423,1.1360248827480182,-0.7090761858152999,0.05869536578329307,0.1718763567563302,1.0317381955362153,-1.7995315221800403,-0.14014175963530648,-1.90480539617949,-0.9604630992351876,-1.1223159172217,-0.5146989363784406,-1.633510957645187,0.6566865376123361,-0.0347493684695149,3.386198698698699
-0.39602374843501187,-2.461384658870524,-0.7880766904791977,-1.411202865745044,-0.20795443940415478,-1.4648211663255073,-0.9561976099966363,0.9315257564288618,-0.629767307414773,-1.4205279161686402,-0.7011377790089145,-0.783068598634271,-0.2910811378727931,-2.3342304306927164,-1.415771207332958,-1.7830134111401221,-0.33602572458387847,-0.6633082593028611,-1.7625530927106887,-0.024745811965315695,3.3901088588588593
-1.2434414882350298,-0.5477060159758403,0.24287630142587768,-1.8105743308536608,-2.3244197454503572,0.6255000860642618,-0.4776791073248888,0.7626391841429939,1.3471503947720849,2.0093456575987356,0.41401692691850306,-0.09400367282603882,0.5483600733037978,0.22325271514425404,-0.5059459008343129,1.037657634927688,0.5025096200450182,-1.8810402956410401,-1.027383397590489,-1.5919194769067309,3.3940190190190194
0.5432281779234028,-0.34735942244113793,0.7670333197685113,-1.5404553561230119,-1.527077649468516,-0.662697826978104,-0.6009505484074884,-1.3918579527939425,-1.921900810655045,-0.7976422872023732,1.122872508057425,-0.9540411074526786,-0.7896831972804601,0.3421566489371781,0.11898968146034808,-1.508996951921118,0.1609371008627656,1.7523690910555556,-1.203518818180707,-0.0640004018521821,3.3979291791791795
1.0539994021185264,0.6085226103928109,0.8715310044050523,1.7243577769228242,1.0178761480809144,-0.5917113316267131,1.508754039970155,1.1614521715453507,0.8771545035956927,-1.690360368315774,-0.13655395466222067,-1.1107863732990606,2.1379424468888883,-0.4669111168354096,0.0539236661522722,2.6967651962446517,1.5257781680477551,-0.07550738045178382,-1.4741716843528678,-0.5443624658540146,3.4018393393393396
-0.2499918732741935,-0.3004734224448007,1.3292830664973119,0.4547781031956294,1.1594779789457077,0.5549982516759198,-0.2123265870526562,0.9552670338780035,1.1384455423876356,-0.768171071797184,0.17630740236202389,0.9171093447984854,-0.21851169542258933,-0.8046635422381235,0.4982793298273114,1.6911350710019304,0.7110964300454886,-0.42822159854427533,0.5336596750766838,1.3292332733569658,3.4057494994994997
-0.2242006507103658,0.6106196991625651,0.036233869148797976,-0.5800219211656953,-0.6013881669184197,-1.13026580287222,-0.13479272438535497,0.40628437084107105,1.322303307732204,-0.6296247908489266,0.4544109851890896,1.5480349966689688,-0.4135965870326771,2.058050805501649,1.0228243101654235,0.4680900064090221,1.0414554277450983,0.34233376584588426,-0.1691043714086732,0.3831770405843128,3.40965965965966
1.1294857149451143,0.47474478172375045,0.5603961902437986,1.2737839308113463,1.4525957317359297,-0.15567785822651484,0.08430063752801106,0.5578722866907277,1.4201417319187806,0.9318659056456826,2.3950898253920254,1.0057770582247663,1.5321845754544876,0.09791192053490869,0.041884641582895926,0.9997237649672035,0.9280543156419383,-0.033934379748240345,0.7423001900588644,0.5447206237869163,3.4135698198198203
0.5632630244802184,-0.7610296189570456,0.18583874701939324,-0.7141222336015942,1.7150242903882729,-0.12427409034320813,1.3302416226391816,1.410902977384718,-1.3432477483508485,0.2992187415343497,1.4531076853616403,0.7937421421094505,1.2959485704441283,-0.17672469577146344,2.6435285551812235,0.5589569694706218,0.9085152439864261,2.22551893343679,-1.124510426968499,-1.2780508924511604,3.4174799799799804
2.003459091958959,-0.039946133148757335,1.0764687538764466,-0.6441622127527735,-0.3509807780322216,0.29756235225460936,0.25472054832242147,1.5094995163832217,1.2304597978052016,0.2811779267639499,0.17444355296031416,-0.503002510065631,3.2362952552302513,-0.33306329785154665,0.027634892929584542,-2.3243064976339185,1.3142242803225783,-0.35065206324974474,-0.033343667130147636,0.06418958009417741,3.4213901401401405
-0.18548479400195683,-0.14398825410922955,-0.930992882506703,0.26811550482149965,-0.702513238350316,-0.6151618370571559,0.35469032836337544,0.34181014208273774,0.9345292097453821,-0.42101469806890546,1.352631819898769,-0.9897852010377007,0.8691493672697141,0.08210073198447318,1.8937730781175253,0.744963012312123,1.550675232121196,0.3939867994621488,1.0172351999153966,1.3668661699808555,3.4253003003003006
-0.44347946214550893,0.21100570487819534,2.4918764494013073,2.5391995337192417,0.30385164240211915,-0.5102012713127133,1.4747230402181883,0.43248927248259456,-0.690320905902991,-1.6652862071362033,-1.016354628429875,0.021675605768940676,1.3431483539078446,-0.5931419610839014,-0.5878634045427533,0.9827623032777727,1.1407547907040256,0.016978236818665948,-0.09437519279529172,-2.9805457467175747,3.4292104604604607
0.2812389750356941,-1.5028744261844418,-1.2278201547014933,-0.7075019942299899,-1.374635738321417,-0.6215342937666555,0.2535169211874763,-0.8700837409988859,-0.4691001932917963,-1.4472384485697694,-0.06283641278929036,-0.7930578346005882,-2.466806436465719,0.14748161284259287,0.6380388195802842,-1.2655366532368149,-0.8163850120424528,-0.8383431766394983,0.43614997996995075,-1.5754220119968068,3.433120620620621
0.6805999792777251,-0.30451017204754616,-1.2786936663719302,-1.8810678408905053,-1.2909945991699299,0.24046263366335632,-0.13302037028026023,-2.5294430412974496,-1.8260324395766625,-0.5589699954996894,-0.6479954785932965,0.4596805001679253,-1.0750062297407632,-0.10138174609647763,-0.6487809729759737,-0.6553810940118963,-1.0400391508440041,0.6939608336095043,0.7889873106152651,1.0121011584299147,3.437030780780781
-1.3456241322370508,0.38064603126317903,-2.500300476369751,-0.7777406390628296,0.7071166203121151,1.4625392168032312,-1.8999427299036526,1.0289680341768888,0.43676515749946415,1.1849287931509471,0.6177985070576213,-1.9937439938574693,-0.06518977896105324,1.0106728880554583,0.18714054336335367,-1.4129492510756576,-1.3923868947169968,0.733747239430913,-0.17170716066331881,0.7376781454886452,3.440940940940941
0.6902624588919617,-1.1125792040859424,0.46441354774658444,-0.6080322483056261,-1.8821726067383147,0.35970995295656266,0.06725889257849492,0.1926154007743926,0.17972951478675947,2.3396326816062647,0.29345712954528597,0.2874588285337704,0.6470813533164499,-1.3262160455375003,-0.4806394519471156,0.5960742269663346,-0.9791955532254447,-0.5554081348668164,-1.4491841567035932,-0.8063264945170173,3.4448511011011016
1.4385296755986574,0.6362853303701379,0.8781614085368743,0.4978550098439191,0.681930673464176,0.7819716600495685,9.979138465184e-07,-0.7619555945910829,-0.31877834811001643,-1.158693144359839,-1.2877185969779597,1.1003340426637147,-0.906239503539107,-0.3736625495270454,-0.1692227962319802,0.44316665213960554,0.3087871288582185,-0.7057901400346215,0.32246818471901323,1.2371315720235434,3.4487612612612617
0.8091896485730701,0.885356670356567,0.17557211594513047,0.25675785085908076,1.4162497298193775,-0.2567757622298853,2.363548078288661,-0.5438283380558062,-1.6926297646693353,0.7402939933655639,-0.28266066641966375,0.615775846091193,0.5209688282272539,1.4886173047017932,0.5541061223646008,-0.004612450814737691,-0.01763112266155987,-1.2417604757639713,-0.49416824499164846,-0.18369246120756863,3.452671421421422
-0.9947539996364508,0.7798106843639231,1.3875702377379568,1.4853705241686497,-0.426990276155812,0.13843663090948885,-1.3406103083517988,1.5904048187990558,-2.0362323649269958,0.05670590762028102,-1.3645659655275535,-0.15355087379792545,1.0997246243797179,-0.7248901708603063,-0.6454285540057283,2.355989614849522,-0.2846099542100641,0.43600092114651656,1.7488746962594652,1.2310901000143426,3.456581581581582
0.6722063396518259,-1.691996608929134,1.450267527349227,-0.3717341497812108,-0.3561782449713511,-0.8070965381978671,-0.6636818374450175,0.6111884957791871,1.2788519606763862,2.2906064618098085,-1.205745185031209,1.4568495903891272,-0.6766725731023,-1.2848313319321922,-1.1485415992396621,1.2234246380292146,0.28175507094023955,-0.3968157202623892,0.21023213136730537,1.4623053693695203,3.460491741741742
0.13378740816656523,0.6139437180383974,-0.6557867953175203,-0.18086197583583466,-2.3440688629184825,0.5995926115704466,-1.4029624298594967,1.6378730581346612,1.0417412873236491,-0.32036177922766174,-0.42776738305212103,0.8984389196964008,-0.011942033506274846,2.535269036162092,0.7150021783896242,-1.6028001657254156,0.08697873664414876,0.136164677688452,-0.1928062721790416,-0.9773713282429879,3.464401901901902
