Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.4833682895086657,-1.0002046740335533,0.9532960481025442,-0.8024004471483218,0.2780560427186829,-0.6558651987074616,0.09201370843787335,-0.23468099709870158,0.5621341289527132,-1.2746714190705106,0.7726484204837859,-0.5519229715365966,-0.21840788441935552,0.030285846173276315,-0.9061006686517482,-1.9774586437773358,-0.9523838232902583,-0.012202401807152291,-1.030147270198774,-1.9545647740027399,3.6911911911911917
1.4225611541793233,0.18018420814468206,-0.13571289322061844,-2.0694472066685283,-0.37873625173355074,-1.0990360422774008,1.3132400877854749,-0.48487933130923266,-1.3795069909394877,-1.63402043732765,0.24989980789044286,-1.6598045134599555,0.11936438764084767,-0.4711405833166338,-0.22667229349153536,-1.3226972173191547,-0.021577946371813206,-0.18037493989905487,-0.6622722820297682,-2.1033661591727593,3.6951013513513518
-2.4430406984602544,-0.5291254286145985,0.2159104984030672,-0.2325731503447714,1.3045106661323063,1.0062344348672017,1.0461818328888772,1.6746443781845395,1.128587548095859,0.08313078075916935,-0.7123889785574754,-1.2726863582650985,0.6836628946837683,-0.7031794914698942,1.2915155878968683,-0.8061285125760433,-0.4472498585126641,-0.08385090010267318,-0.9880227796203271,-0.9454661484487205,3.699011511511512
0.14421596058033026,0.9982314614668534,0.3279826250813629,1.0587460331081902,0.5055464857475032,-0.7580834638560878,1.4160353857513375,-1.4230785303220486,0.598899211501852,-1.1812987460125595,-0.7444474097834529,-0.0928697130144679,1.0483225215990126,-0.8227857469480743,1.4834785619570743,0.688976288072642,-0.9263009481438397,2.008826640689708,0.20439595780319547,-0.14091372157452153,3.702921671671672
1.2274127962305326,0.06600449171595864,1.040402695305075,-0.2608341588114555,-0.5536308631964441,0.8247905644800132,0.9927662126304491,-1.7389100009388017,-0.6694328972527114,1.3655402984550948,1.665316808263282,0.32149649715125433,2.4864250001682477,1.550005807513722,2.035307185179699,1.1362335038903082,1.0170796809158216,2.07403801530425,0.04355944731187085,0.8716082593776434,3.706831831831832
1.4642851036911444,1.4687574803441765,0.24333759231169808,1.8016736837518272,0.8606313974376475,-1.004795461653038,1.5147612931861207,-1.597379140154996,0.4394931867564206,-0.40927839503085395,1.6549567461513335,0.3990942156381925,-1.0421522578918903,1.142542287490397,-0.06079807554563607,0.7789702551655644,1.5446161057212735,0.3413663550154521,0.584556688082845,2.045222623059468,3.710741991991992
1.2669147330869133,-0.13869381354464738,1.516159439834162,3.5245895516325882,-0.2500705280626654,0.9118825281220743,1.728491803116818,-0.3225013998595576,-0.023569710777866848,-0.11000712743858032,3.1720650951887834,0.8933603938005019,2.087065195862016,1.3193893268349552,-0.5311068001287191,-0.13284364422644612,-0.3549204209655499,2.257247155504258,0.6273331101402715,-0.39706904791731423,3.7146521521521523
-0.9327114366375056,0.42552922901153556,2.74587480288841,1.201334180293065,1.4381791520557998,0.9914537405429387,2.303453933492516,2.9803543197866107,-0.3318839921156959,0.35892876168314525,0.6549766672295397,-0.10118371460343051,0.12699907901165858,-0.16285437624544846,1.2054445780298353,0.48001182414410964,-0.03700559383793217,1.421427781083326,2.0455526890907265,3.0058945108464585,3.718562312312313
0.40186277369136975,1.1822198713524592,1.3679801052732619,2.6702540780289943,1.096300583432554,0.22149268430135444,1.0717481776376574,1.0643592623865765,1.9587690584336994,-0.7315691124774916,-1.2095618431606754,2.2889028021427102,1.8190276226512747,-0.4270337742371464,0.326578527113245,1.5986380359705916,0.5435377673650926,0.03943305773934258,0.5574094193871987,0.7387629003266457,3.722472472472473
-0.7477642554956425,-1.154615613523644,-0.026564984256995994,0.0025686137899869066,-1.3088880960430402,-0.443405818781747,0.5903511895513112,0.10880838841131524,-0.07753449145481717,-0.7823574078676065,0.3952805576767244,-0.25021419454580274,0.7877652508249149,0.11721281850461385,-0.5307825771910649,-1.1068828083363667,-0.08424115767695067,0.5824470320655016,0.7462188865518445,1.2633472110272,3.726382632632633
1.2544713191211572,-0.8396735100669771,0.8528393642786188,-0.15378266356577863,-0.49680011959705495,0.5623857412359836,-0.9613122351488831,-0.06801758341293157,0.39671830207495595,0.6952953925494401,-0.12682282005139012,0.08783578805112716,0.13108241719309366,-0.8556778746788735,0.7322027784282588,-0.40250572779258975,0.6770520104679503,2.185048619911865,1.624629579251898,1.0219920634495598,3.730292792792793
-1.619825830059235,-1.0377390637290929,0.24938855701091733,-0.1888642989684024,0.0179190168661415,-0.6478764924380411,-0.6227336497422149,2.2336741506740676,1.2681309258236202,0.37412409658599155,-0.9766111234454526,-1.345296199882566,-1.4333953823316359,-0.18273808364227712,-1.996133209132262,-0.26196835356923753,-0.3256069013955233,0.809958382091305,0.8951761091818853,-0.1725888899644511,3.7342029529529532
-0.1927586915675,-0.033484030777859636,0.13622551385168782,-0.4951728622171163,-0.8489903333557819,-0.2379424629494654,1.024131034111598,0.41265223728591904,-2.033766750758513,-0.15872478450221886,0.9675020782525553,-1.602367235184528,0.44258744941065653,-2.2276761050286273,-0.867435568967487,1.1738527423267309,-2.1418279968781087,-1.3538938932550328,0.1735706430833058,-2.3549855792426593,3.7381131131131133
0.5935256084836781,-0.46846177341110723,1.9402554182092355,-0.5576860309952789,0.6510140998730929,-0.1187260025284464,-0.4713681850182981,-0.0066973047427739685,1.6492123302039434,-2.5891040818069793,-1.3168261275678124,0.24059438942439626,-0.2980543893653557,0.5067358824051427,0.4480285681620395,-1.029434911899317,-1.8690597900937524,-0.44811936477084785,1.446931717713283,-1.5144183405132874,3.7420232732732734
1.7858605813015183,-0.07064983576520853,0.3303820161663171,0.6978873967243908,0.4509035803107546,-0.8692701635525953,-1.9328405687537684,1.292411152917365,0.6399896334998737,-1.5883151186572446,1.8734847799792749,-0.42666649278708324,1.0873527873241746,0.8459672567691484,0.3466550157495738,1.1434787523677357,-0.9845767672492567,-1.4570340198457894,0.32687591588773934,-1.2789218093795427,3.7459334334334335
-0.9739320043004731,0.8447273681067617,-1.781259998122868,-1.0997641378355214,0.23614857651680096,1.1055242430247576,0.8180127167180393,-0.42733664370972074,1.9075222875469253,-1.755168456886319,0.115540451625321,0.12687302822874272,0.14783211321421008,-1.7732666700075252,-0.5860225272342499,0.8671053635884742,-1.0931121640012282,0.603916480123104,0.7267107454946364,-0.731608838811922,3.749843593593594
0.41636236489012013,-0.578280779358079,0.7725369644553403,0.005549066581592668,-0.253959964832364,-1.1011131214951477,-1.2965904091194431,-2.68037172141796,-0.1709916224794577,1.386918493060603,-1.2680418768789348,1.3933733380542974,-0.43838243693401363,-0.3815330962542542,0.3433852825018185,-0.3160426364244509,-0.8789540543058377,0.7209130125036379,0.011775316582348969,-0.11338972788584449,3.753753753753754
-0.8918920023228472,-0.030492152143957868,-0.6343268104549695,-0.8680086162209806,-0.5882638498030615,1.4686710825932672,0.027613492009864404,-1.773094761098833,0.17612366786531755,-0.13596368246014365,0.05063766622225688,0.650176112194573,-0.10955229169492034,-1.7631055895659216,0.4872313732952772,-1.6254751322230943,1.3957363326649148,0.6446389646067424,-0.74516576643337,0.7043149218760161,3.7576639139139143
0.19609022077333677,-0.8759036517158725,0.04980786264779044,-1.1090532175909662,1.336205285831594,1.059367281137816,-0.2029298315659101,-0.584184049324304,0.6338018602778073,1.5481411105020886,2.916190623500676,0.362152143876137,0.3107366677316519,-1.021332377437408,-1.4255606143605721,0.3303509201986929,0.3241562381498831,-1.9880245929281521,0.005439799183002525,0.9428323139071542,3.7615740740740744
0.6185470766143573,-0.19516379632002118,0.32638142623018457,-0.16318929908302499,0.5271453506871246,0.9577225176591231,0.252893565992758,-0.2236975230891663,-0.44771598586454736,1.7233182633555197,0.7802358834847845,1.1204196558125212,-0.1878986945739466,0.20961575568694413,0.3839659707929424,0.526900889815439,-0.007785587592166049,-1.558706986381685,0.3251533434103742,0.022980515616335795,3.7654842342342345
0.8118262240920757,1.48492837846494,-0.324629661835807,2.934795287976904,0.8657208607360902,0.4819877134236914,-0.04346386795197438,-1.2036135994539685,1.026347164267223,-0.25999014518390734,-0.3360607998038941,0.8325202765994117,-0.6401835217938425,0.3126794102920838,-0.01587622320948706,0.49355938953331324,-0.24125273052071955,-2.2251736011009964,-0.7257249463060929,1.1494209101565536,3.7693943943943946
-1.3966162835251306,-0.7812299285572333,0.6796125518696297,1.2537623820350592,1.0384752570956919,0.812949246583039,1.1653438620333618,-1.1107428177881469,2.398690461552065,-0.005822360529684156,0.7470339059873423,-1.5045505881146735,-0.49671294145108,0.059643382557840574,0.8477639506752028,0.17361646521353508,0.6160299844186137,1.280630369571144,-0.14868226020943834,1.3062601458801608,3.7733045545545547
0.33129185873959793,-0.4604414695814648,-0.6378258054936342,0.20076396869837182,-1.8700309767227874,-1.5489914743835496,-1.364252549047206,-0.7639720232224041,-0.01217821829027238,1.0702106090657697,0.2665604573357749,-0.3167099724480407,-1.74642097304774,-1.601354066439062,0.036738789845017716,-0.65811646280106,-0.609075614831049,-1.1516086105455554,2.07392684066752,-1.1973115282060225,3.7772147147147153
-1.0566115443468935,-0.10082930429197828,1.1171491505963111,-0.5572892048669859,-1.439553811826781,2.5368780707896437,0.1670396624267118,-1.2746311409956486,-1.4760073292688067,0.4640669615403927,-0.3935801237023602,-0.18185588345846448,-1.382795321840881,0.9769134015798489,-0.5044156744480979,0.5422847856954531,-1.1904280240246536,-0.947518514149442,-0.8424000822402513,0.5473767525522208,3.7811248748748754
-1.5208093922278678,-0.9962307571734185,0.19962174078637127,-1.5350223989748166,-0.24888472741311377,1.2176895526078713,-2.568381091417641,-0.15482715535284822,0.3205338521749085,-2.6180250087953034,0.05407263410682814,-1.0502967107845325,-1.5395060948652823,0.9390134653212873,-0.09946886199256103,0.7679414260327385,-2.1752137409381156,0.8003738410183815,-1.6653453317743439,-2.6003018168817458,3.7850350350350355
-1.5018498928453028,0.08686425700794217,0.4865827211308925,-0.9356235253906454,-1.4778879127360633,-0.9940304025845749,-0.45126805538650727,-0.24078738705482852,0.15971691961743936,-0.7848087016092119,0.5237552147442693,-0.30866039601491857,-1.2058051926986297,0.4673076429364714,-0.335501221357672,-1.5582012869089592,0.5764810232336967,-0.765565034394631,0.46680928005074207,-1.0992008804482585,3.7889451951951956
1.359054630868799,0.9202656209827486,-1.7225008846054988,-1.2136232081759992,-0.5457275694521319,-2.2136766901972456,-1.2216754199124846,-1.1957079676417894,-0.002228330329057504,-1.6441644581703625,-2.367125886462386,-0.0817248435785643,0.3412384799655887,-0.6948850085147561,-0.2914482027612847,-0.33072131631993285,-0.28079446219685433,-0.7083378301616918,0.05331239977871188,0.7400395227520372,3.7928553553553557
0.8568965036913632,0.2768392409764126,-0.772723608185546,-0.6835015786920549,0.3916174725021649,-0.8519013671387534,-1.1545544799603573,-0.6671326569462827,-0.5371058232928014,-0.1415302354115172,-1.8700138894919922,-0.98885744514258,-2.00812591213123,1.6743328388278174,-0.40700580671698877,0.633577943697065,0.6528836731857726,-1.5942337122150272,1.9312662193449726,1.0639982120603673,3.7967655155155158
0.6627409618680379,-0.4622536805798488,0.4127927903626841,0.6728786428471054,-1.7292815444286878,-0.37534361775521313,-0.32956996541164485,1.345637856054487,0.15475894260790427,-2.2436130180282077,-0.34068428088498587,-0.37030878716952076,-1.4750420203919585,0.8003082840352992,-0.46463078329962876,-0.4489250779829728,-0.7392365637213133,-1.1829671821467116,-0.005620748193993991,0.28668435216233784,3.800675675675676
0.5102104444569381,-1.4850301863576312,-1.4300581479157914,-0.4702732210588429,0.4525655079793287,1.513589467583049,0.6125830263012793,1.4059000837548703,1.2046094170301005,0.5529282903324514,1.8585558503705442,-1.034536762267349,1.609605584972788,1.4976698768157748,0.19416681047623408,-0.003547094808273657,0.4090665347258707,-0.4379057056934998,1.1205776592925358,1.7052657166377643,3.804585835835836
1.2216344268206476,-0.6120808021947386,0.2358438356838311,1.9680949116269488,-0.10515088735986317,-0.7026237596754377,2.164462725404104,1.8864378571900864,-0.8170308258328751,2.2958247036084414,1.900190938356609,0.5220811478658389,-0.8718297327017208,1.2683299763203386,0.14614822302396135,2.2472038372080334,1.3473039582340605,1.4326538413757013,-0.2666270004339542,1.1636582753862124,3.8084959959959965
0.6118304949855388,1.7590745561698047,1.646920690502222,-1.0468114899258738,2.459671181163815,-0.14888413760326952,1.3731007170866514,-0.22923583164258182,1.6005509702328504,-0.8890890346381539,1.8947077738617926,-0.7022789941156093,1.6203412521306615,0.3968884575374737,-0.06900167080279812,0.5853266772772701,0.12493673812819123,-0.29686026787205483,-0.5177015149335045,0.43029646626189955,3.8124061561561566
0.75051957532591,-0.9391226430096623,0.16383704941633953,1.4932141034170732,0.11237152649471477,-0.6670497381611474,0.6374815442907463,0.21690644662060637,0.234418708727701,-0.9602414661343895,2.419520557302134,0.12998337592245673,0.01269655764296812,0.644265072648341,-0.11828879622329119,1.868558318491126,1.2720259012463093,1.3813384266537012,0.8085383943879128,1.4139601854505912,3.8163163163163167
0.8397975494906449,-0.30835503428326644,0.28527200523632434,-1.0897938454951839,-0.05870738604637926,0.9044520191732497,1.6803037047496296,-1.1343685076794845,0.15854107175224796,1.7859608357752403,-0.42445901997801544,-1.004982273417141,1.549910677757485,3.146425391533903,0.8915315116556752,-2.1569134853593015,0.9365742171667832,0.28850950730969716,-0.036055540724198476,0.7627556627088539,3.820226476476477
3.01822544424947,-0.018065744293052466,1.1649667294146728,0.5451968510667902,0.9675484748404002,1.1323472804646204,0.21218938103700513,-1.2607302577871067,-1.0724166950001142,0.1622478129976302,0.32088847892725514,0.915043838457448,1.8128633034143695,-0.004872635215974197,0.07681341314027462,0.9053943131383415,1.4719988238289043,0.3245292190416156,-0.4880131811026576,0.37451826455429205,3.824136636636637
-0.30722935272652757,0.7314756368923372,0.4119291576961617,0.677768990075978,-0.0610992586869093,0.5349169811032386,-2.6747868405400577,1.044075311947976,-0.3498168129077282,-0.9573363063337761,0.22849555007376132,-0.29037411039533506,0.8944091964967573,-0.8931399369806985,0.7205885157523655,-0.4319277656575829,2.4445871765223703,0.6132882991208242,-0.5293301404287849,0.827868761482901,3.828046796796797
0.7285212609108136,0.48761423222381667,-0.27429743539408574,1.800662855724512,-0.7859716926224214,-0.6285602092261477,-2.0539380137478584,-0.29717001228185397,0.4047522817290518,-2.0694014062415285,0.8400499221991904,-3.31254837580627,-0.8539789132943953,0.7146385346376101,0.03431662568731261,0.21069384618384196,0.024201682685465437,0.38151066600258066,-0.5091873658877093,-0.19730390476187504,3.831956956956957
-1.5927643069572246,-2.3336039149719072,-0.13469636334610202,-0.577098670251964,-1.8589945403679264,1.205854099981722,-0.42410710517378375,-1.0628534916352979,0.7507042372821127,0.08466900063406163,1.0787585714222248,0.35792842234385824,0.16621056269884404,-2.2915438322808632,-1.9700186589776814,0.23411138495789774,-0.43343624674069764,-0.5323094495372389,-1.2724619779954935,0.9212845516215795,3.8358671171171173
1.0750740300940471,0.7721609537783982,-0.058823246300658966,-1.6820252353824356,-1.4782762377193115,-1.1430813811711973,-0.41640199705168,0.7507388293536501,-1.478739214648522,1.2384958740801983,-0.5666273173821965,-0.671035123974233,-0.036729738368835974,-0.8571555277860593,0.984266981874216,-1.889756768219422,0.849755389715644,-0.5394582266900687,0.35692312175624674,-0.5600100412743453,3.839777277277278
