Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.23558947536868263,-1.03365661312895,-1.411692364232727,-1.7426837514355482,-1.3531921099981394,-0.6274672117507647,-1.0103393392723468,-0.8516056443776601,1.6615392128343527,-0.31456921460645165,-1.4615236304371728,-0.8367482595347242,0.11504511362656922,-0.7361979399305244,-0.24007529704119374,1.0269839953736317,1.6734655505675913,-0.7427560063994396,1.8389715463933927,0.672820766611909,3.460491741741742
-0.09628208366186591,-0.7362232539087881,1.8375834520939693,0.795018507284006,-0.7006556803952126,0.08075618701825049,0.864024374692885,-0.8071264777246061,1.9995220056861283,0.4092116908110516,1.749288020272152,0.07028735223236915,-0.22270923048842012,-0.09430764919817097,-0.6772032646711448,-1.859624900257542,-0.690466231414703,-0.14499024393126472,0.04652430526996809,-0.6967633489811449,3.464401901901902
0.3216926558900881,-1.736258946734365,-0.02773945315103199,1.6087668748456259,-0.24240797854831897,-0.261469505845359,0.9355824843052988,-0.20716504852205578,1.1426163375957858,-0.6973461593194047,0.8869472044192829,-1.843702741415647,-0.7674472292484521,-1.18901943585966,-0.38495247019798096,0.3398371870992314,0.3504364377567938,-2.3243944031458437,1.2455920041627815,1.6532337949683105,3.468312062062062
-1.1292212079569495,-1.8673516171483355,-0.65796258590833,0.18974980833398108,-0.7292308077294353,-0.5858339620291697,1.2682535384062334,0.6419356251019879,-1.007127813413471,-0.022587588082059407,-0.5540915614758901,-1.3048630136220936,-0.30916904938376566,-2.056824718595092,-0.08821728055950062,-0.1358254793010482,-1.5374197455509577,-0.7946015830221935,-1.569544223869728,1.1075885547685336,3.4722222222222223
-1.0353246827228613,-0.9581759543404736,-2.1665571894759417,0.02608065861862019,-0.9088141894921483,0.3236857979543979,0.08291025190420087,-0.15423229304027464,-1.9598694653675963,0.9301227674097167,-2.1059918249388994,-0.0071845777504808694,-0.986232269510215,-1.8786461137633457,-0.688830284227756,-0.49997794822959846,-1.1167176633666727,-1.0296936078890144,-2.180523841878768,0.38780987395908373,3.476132382382383
-0.36492304302275613,0.7977555957709639,-1.099867908914494,-1.8641729926561241,-2.680456533819506,-0.8245225159949743,-0.7637999431309344,-0.9981814970135126,-1.536012058363282,-1.425327949312846,-1.7644458155549778,-3.29710310742553,0.20283938685976016,-1.8677224431360904,-1.6676309442821868,-1.6003622305370073,0.7979026808456615,0.11253197162078404,-1.2737718599569452,-0.9602562261241565,3.480042542542543
-0.148055996182492,-3.2178130396332123,1.8252786865298272,-1.2177938141739066,-1.189234833446877,-0.42187065162744714,0.4693229049125786,-1.3548298037048803,0.05302213625544394,-0.6278372314477343,-0.4519044139892334,-1.441520750259228,-0.5694000167964355,-1.426338831522329,-0.07373384399788929,0.3474529842081326,-0.43981104864612924,-1.2291078157432895,0.3074224316178324,0.5579509389320911,3.483952702702703
0.14256648212429368,-0.9755353367810713,-1.1064563720005458,-1.1324187531543395,0.6219208704230963,-1.0351366866861678,-2.6499825894344657,-0.12770377778225117,-0.3158491515957847,-0.20722960708666616,-1.8601157031667115,-0.3740051871075729,0.14856920442332777,-1.9764780966469404,1.3793912229761631,-1.480821669900412,1.0953203191345822,-0.17740184000107728,-1.1252284255385678,-1.3792298521930075,3.487862862862863
-0.3128479484936245,-1.3040694127197967,-2.956813020909463,0.7782279239055799,-1.164555791060363,0.2543466339824748,-1.3990548708960668,-0.10385434844004393,0.2844346208140275,-2.0371673758272753,0.8680185330592952,0.2333062699316601,1.0920940928891203,-1.3327740175173366,-0.24017676041269193,-1.5450094324573485,-0.9638370072880295,0.1417534393761875,-0.4903695453063945,-1.8139887361329183,3.4917730230230233
-1.5117059995381579,0.3695568273374704,0.9972142428067263,-0.838756372285188,-1.2237570839458614,-1.404964637565121,0.5061704367657238,0.3277852958034537,-0.27769745073934116,-0.6826189034639996,-0.2894528940809533,-1.395962612415654,-0.6499672787785544,-0.7229843521611812,-1.6647414233156328,-0.4336937059727731,-1.4648189848990805,-1.192822356878827,-1.862220612945262,-1.556904513743876,3.4956831831831834
-1.2801678333603972,0.3773521994736243,0.28706883213798984,0.039020771361108014,-0.9563688392691807,-0.2244083481161795,0.25727898750252653,0.025250046315725815,0.7596861710713422,-1.9125259758293105,-0.2801420443733889,0.5374368141041104,-0.14816089941720784,-1.784239851045424,-0.3963828533209524,-0.1686095230936318,-2.1154816570162844,0.2744790108891654,0.5985282642076456,0.5030784716811026,3.4995933433433435
-0.6613100221540471,-1.0713990144163912,0.4739299974367025,0.05511107506713653,2.2326645975340176,-1.5500852323128673,0.4188786259136577,0.5414036907435414,0.09856503643651252,-0.6595279781182354,-1.0035299471917671,0.3682258150370168,0.018974077553253255,0.08097021084478084,-0.19316734704930527,1.600816179987754,0.8997598620498752,-0.07696248906768247,1.9684658543871651,-1.1838058133314937,3.503503503503504
2.531970212886037,0.30846995433067925,-0.13708071218664336,0.4023742495417082,2.7187245483416347,-0.4801197985078101,0.47626496213569786,-0.4503676840948028,-0.12715064965579864,-0.9685672586695726,2.01700862313834,1.5719244400106909,1.8498208836920162,-1.37469079005109,0.16246720574376713,0.39518995507727067,1.441538125259683,1.188544669205436,1.5355160236823078,-0.16920958970213912,3.507413663663664
-0.9193385868902901,0.1670571872854853,-1.1793048478340986,0.3093785962905691,-0.9449853760308853,-1.4714872960444891,-0.21126997011583293,-0.10465062982682777,-1.2416808704744708,-1.0272287598370977,1.1603802477770522,1.1624303477011897,0.7014878548672534,0.7844585633764667,-0.1364529693821716,1.9390177162022928,0.053501070664085104,1.2188845402148207,0.06522699759247014,-0.7093888281563139,3.5113238238238242
1.2891350722006596,0.1125661957541848,0.9644750434429292,-1.2536912524894432,0.44912929894032244,1.5294021636338224,0.7639386194780675,2.1138801249464496,0.7682536250242864,2.372172289887118,2.597998075968828,0.6359099608487904,0.21965800148135495,1.8477444813523813,1.3210417562650019,0.6277399625875351,2.4917214024482393,1.9029623825705932,1.0979721055926857,0.2955290180069237,3.5152339839839843
-0.4615937441495348,2.100954113337572,-0.3028816000413612,0.9574324553244155,0.10545515483666812,0.515153085177908,1.238374296493095,0.05235482482883547,1.060200259880393,1.0223300649277685,-0.28221694931381247,0.14511791151644882,1.3081657692465938,1.2990476296587778,1.784108896139847,2.6412931454252933,0.42176214210377516,1.6833093586743133,-0.40716711166666086,0.8903976541340247,3.5191441441441444
-0.0391671936099261,0.6799506375518454,-1.2544832171269653,0.14664261665754735,-0.9987252442805188,2.8488343501318587,0.039423194062680966,0.5625716918009417,1.0924082183046624,-0.09932458958517515,1.5775847645686891,1.1732400373090603,0.501361613617946,1.9930528000959256,1.0348005875319257,0.7700701398428393,0.160182090479618,-0.8287006462560966,0.23661899217340182,1.6629202726365349,3.5230543043043046
-0.5846308578652596,1.3560199551642578,1.8861970115790645,-0.5697745224392788,0.5071755620845642,-1.0960764292559264,0.43464705966338496,1.945014347634571,0.23623385833811839,1.2375113505435924,0.2870727496752108,-0.8270985517250681,0.9040045724940937,1.3478352979618164,1.7153226630051939,1.688897114125068,0.45414040024476593,1.2431035096362257,1.9604061755662876,-1.8523449634736227,3.5269644644644647
1.308151382170215,-0.5370627084151661,-1.2303233227011319,0.252686715911987,-0.849997359293655,1.4766394555166604,-0.6538501226703403,0.9535825230773884,-0.9583216047409161,0.24251405719274177,0.5252612781686086,0.6788520087737167,0.38307889343777907,1.0614818622466584,-0.2625335020573284,0.4449946431878071,1.7922898130319753,0.9743922465179466,-0.5135785185936964,-0.6635385772397319,3.5308746246246248
0.4026151108253612,-1.2137814584171254,0.5228828703788092,-0.06967632111298455,-0.23789206608037722,0.48797124103069406,-1.414873206503205,1.6189886497096613,0.33728765454482174,0.6690032843848345,1.8789825435014467,0.3527625097488969,-0.8463476010708029,0.542948107478513,-0.44807992329578866,0.4081503345216748,0.8612549902712628,0.26329623050841944,-1.8486215410627593,1.0021358079325609,3.5347847847847853
-1.4876808641446138,-1.0764269539218914,0.5300433530409128,-1.6122636804011719,0.7399207825498837,1.5530148015873038,-1.4375008647681313,1.459278144140022,-1.225607995028715,-0.6106142001366907,0.6859702759902997,0.32876743477172143,-0.018891293930266728,-0.37937213348719256,0.7392800382080074,0.4340653379067115,-0.5948437150038254,0.4955205067730451,1.4717539325701057,-0.8350111076537249,3.5386949449449454
-0.8274104803265179,1.1378010269962433,-0.9514444277277734,-0.989357038276826,-1.0562186294392688,1.1595756224015752,2.4505310147183286,-1.1486003296273972,-0.8710482477553354,-0.6804339912363808,0.13989310263667523,1.3488919049771337,0.5052920031068998,0.11735225490612672,-0.2680709964232122,-0.7656831723499697,1.4729337089050434,-0.04119240750149647,1.7055578425447304,0.42009340855808786,3.5426051051051055
-0.9692693083759882,0.5834575243360846,-0.3099853991331898,1.0668430333663093,0.5766330057322852,0.2716523084136237,-1.5407628813249041,0.9481704344036576,0.5999775014094543,0.37411263281555585,0.5381778662796388,-0.7512086652032405,0.2748968195149727,-0.8642189272475743,1.3644220121099764,-0.8273920133853927,0.982038782654152,1.699873474938732,2.0146470900566893,0.9063460466150322,3.5465152652652656
-0.9211334765827683,0.7084515167385241,-0.020773108579753542,1.4559072294518243,1.1675497044528915,-0.3177318032115221,1.0467498039352028,-0.7776908987682974,0.06762207305212893,-1.812827242508116,-0.07410699766657626,0.8872498073303712,-0.40950077841205534,-1.7709151142747104,0.11792653937392696,-0.22526033436974696,0.710577332277212,0.9798058262306867,1.398866663855311,-1.1573623232119723,3.5504254254254257
-1.041898980332961,-1.4739721361861715,0.04245555638931919,-0.6465602674483886,-0.09463688527592026,0.590399525441379,-0.06801495268375825,0.39761770214249886,-1.0999723817807219,-2.4340116238337237,0.1311663330876967,0.16923865184394532,1.0341575597217163,2.006187776550849,-0.1813392373754479,1.0419459531299262,-0.09895205484047682,1.4052532839142977,0.5534587417182313,-1.4646342415782223,3.554335585585586
0.59889280428678,0.08723974154421357,-1.0458584448249844,0.15722295192615218,-0.9327342378308179,0.42099792931069924,1.4525053143625484,0.34329013645134376,1.2566094363163836,-0.5977576047292236,0.08418278334106097,0.05550443292280574,0.44597343468921935,-0.20028637357115106,0.34421206077227795,-0.13841214897854867,0.7849953429567873,0.7759531378850446,0.7549827072903077,-0.7823891798901665,3.558245745745746
0.8306253655399611,0.8733463369587271,1.8593848420805126,-0.9534453686052391,0.10569341401563714,0.7866139396130909,0.4489641697994113,0.9419588553463074,-0.015240296938851872,0.8672891683294679,-0.14858927996238155,-0.10299007403894928,-0.014172880262167342,-1.544934561807938,1.0443805895379394,-3.1415820922697013,0.3109036585636525,0.25894328264759153,-0.9572020928059395,0.5840396465769224,3.562155905905906
-0.05983434713449065,-1.5050126010120217,-1.5300279953360154,0.678382104472832,-0.6901097009556819,-1.1115681088613387,2.133874484897616,-0.3797906096870445,0.47716377278363953,0.490246428657207,1.3860683381601735,0.15531386421303028,0.5381318099486955,0.5514839265216589,-0.7447407700955001,0.19166536449551486,0.6280887146904939,-0.7806032027696397,1.425642459817341,0.6561076470796365,3.5660660660660666
-0.42067838269024005,-0.2255888599034421,-1.1129955403140446,1.5431758899256414,-1.3126437058030702,0.11452653881831693,-0.5250036247018998,0.30249259939442025,1.6031525168193164,-1.0893346089791716,-0.7163430862295419,0.560724629377656,1.9690372414246826,-2.00117647719176,0.36084196217463854,0.13794863156715537,0.5406160999652383,1.5048103265422998,1.342939898583234,0.45604671208322584,3.5699762262262267
-0.1659270374735377,0.26250833296484677,-0.9326349408657852,-2.169500132086889,-0.8863771345004733,-1.3083635574619614,-1.1351044692729049,1.1717293992322566,-0.9470241308301619,-1.120893194207789,-2.164734064309882,0.8302380890814064,0.9761925348442796,-1.5465699297752242,-0.5446865800434558,-1.6618729261897882,0.8295507671907,-1.5571216301712116,-0.21276899367633267,-0.4377191283807031,3.573886386386387
-1.1521503394777062,1.0755489955250477,-0.003291230293566094,-0.8706011201926147,-0.9208172301204295,-1.0658809193221583,0.767876362066411,-0.6721807411667402,-0.03645688679919107,1.5561438862450543,-0.4496067531109555,-0.14726389070943147,0.10261836782748124,-1.0668792275097345,0.7114950774727592,-2.5904995185193957,0.23941350482531887,0.23107183271161547,-0.09888156814804816,0.43648691682337715,3.577796546546547
-0.5940892568653603,-1.6545550441193648,-1.2637866915222205,-0.9997817493841173,2.1210251522377352,1.3065641345825658,0.5735035114758441,-0.18020144125362464,-1.9915032596479998,0.830065275706312,-1.1651786663643424,-1.455006734220119,0.23150807318738964,-2.3533898638643422,0.04727854945181431,-0.13823281176793328,-0.29731189782428913,-0.24844022990770753,-1.3317074468884647,-1.7361841409844434,3.581706706706707
0.6989830582811445,0.47352720146351895,-0.5881591578464431,-2.808886100611168,0.8220426216599108,-1.2093162847120391,0.5434204355128931,0.6019438159031627,-0.48219301635203693,-1.2792803761166107,-0.9814827369556813,-0.5193816683031438,-0.5783536492342501,-0.19239905143600433,0.045667188534156966,0.39774643141548677,-1.5152618459541989,-0.9214304963193913,-0.676183730476374,0.6901002882502867,3.585616866866867
-0.3861167732403148,-0.9157216790630728,-1.059723585295493,-1.096412459265312,-1.9945666330059044,-0.10788465998886959,-0.11655046180090955,-1.7100115903396969,-1.5896444485572139,-0.18089381005001776,0.43916063952460727,1.03346801921635,0.4627242762803694,-0.01162932502736086,0.21909996266224807,0.8706420765432776,-0.4163425458521416,-0.3213718235310844,-0.5357590373677108,-0.41864294437159544,3.589527027027027
0.24245485439774594,-1.5318186612642066,-1.582724169434617,-0.40020231465222383,-0.37917086538642963,-0.5110538654200818,-1.248116824541077,-0.7700028213105579,-1.6409417314616352,-0.546163162522874,0.30484537812442275,-1.6230771918800297,2.0237536246336636,0.05263506716682326,-0.050811373907265145,-0.6240985129377581,-1.6739645627910917,-0.7668390050356675,0.4711622104445448,-0.06767580778074939,3.5934371871871873
-0.18992233690095486,-0.4657688290994393,-1.6036782070382822,-0.11262155478983242,0.11968526697660511,-0.5318996095431104,-0.9641172127042046,-0.5952203918645018,1.056215188126858,-1.1769715341923406,-2.147230637108076,-1.2690794885759407,0.21636771037378452,0.12732795763945573,-2.4911299473877233,0.8330105407098587,-0.1206777866466889,-0.7117704553081523,0.36284325176399623,-1.2004272807196592,3.597347347347348
1.8802795066674323,0.9792966597420131,-1.2423998646841985,-2.062556069348811,0.7589849440070243,-0.4961288743057144,-0.5808647518332527,1.3648556973174215,-1.375454301891531,0.3875068819107775,-1.5224313447266218,0.2438705390300203,-0.11270039728864725,-1.6023631204847255,0.23681085536020943,2.016207627410167,-0.7777847393020328,0.3534310726931032,-0.3625176257031769,-0.843646010330925,3.601257507507508
0.09540862666093555,1.3991490350857172,0.3348187352364903,-0.5147020148253723,-0.10597904457094959,1.1080880299686815,1.424783173645647,1.04709495537599,0.8847734941701966,0.3857184829140954,0.5922100312114605,1.1143701491742224,-0.7279568888028283,-0.7006979251128378,1.9951080139345232,0.4261474028668967,1.59477310499434,1.0284747829123841,1.4524344490631935,-0.9700779663553374,3.605167667667668
2.237532074475792,2.8935016920765557,0.529209892584971,0.05761218292700354,2.1347854219537714,0.1225677944901915,0.7379906799642886,-1.211993876230842,0.9565973974859996,-0.33982495159604564,-0.04494466521452395,-2.1714822514548953,1.5836850560101274,0.7389422969863166,-0.014181735074623114,0.7058183278717699,3.8140492681309617,-0.6290954586329971,0.9910801192734535,0.3620918089390236,3.609077827827828
