Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.4880785226893083,-0.7111787167364062,0.4294614549665613,2.6716319425535042,0.708018925770164,0.09315580105483454,0.6825796340109859,0.6782122928074998,0.5939930231980809,-1.0026604134249038,0.47788757349715866,0.7362453563847625,-0.556877934002021,1.3454615756947348,-0.7106688180723201,-0.4195783897046277,-0.5645917593249559,-2.6403499196547444,0.020009496091207106,0.013966471272184151,3.4018393393393396
0.18361090784881479,0.09130373460944627,1.5599563237329792,-0.022029995357396942,1.7119430286584805,-0.1065405813296601,1.8249277900799101,0.08115462883719723,0.730978110438284,1.707150056432034,2.5124053075841464,-0.2083044959032932,0.4410930167031695,2.131739354107038,0.09068395176387381,-0.5117158051123909,1.310238802212411,-1.2487702181043998,-0.06853359344127877,-0.022079569454887177,3.4057494994994997
1.0256644715107506,-0.04538120586416505,-0.23979621348403085,0.6379411348531383,-0.5442043951897897,-0.4042189408734483,0.864258420065285,-0.7450218355985152,1.0779433097893047,1.5667542813488657,2.347110878296222,1.7062136332002324,1.252224082851032,0.32304160215855693,0.6073523097282745,-0.08553951227896528,0.4108018267504826,0.8380213030814601,0.31417261003811475,0.9971468917526873,3.40965965965966
1.3055083654038482,0.8788280211352586,1.3701459240315037,1.4315677764541368,0.7175244549821214,-0.6099304440704308,0.711973470449294,0.8731778035529023,0.23351818825305098,0.6561838219797462,-0.42658756432184475,2.037472091591705,1.4385677883654702,1.147521975246482,-0.2304110137163693,0.9423405767687328,1.225154822937185,1.0875750768463073,1.8155312865568694,-0.8562240370496564,3.4135698198198203
1.1420240775405113,0.14371424967194457,1.5859486429688285,1.9892040453603985,-0.9437686510503581,1.6075336036751882,-0.4887172894093229,1.0984342036283812,1.039061357971701,-0.681459967291599,0.4956053714797293,1.4281017985564177,0.8820940754442632,-0.9457863733974229,-2.3101007159310356,0.03412877225518984,0.7260538907737888,0.0030949503585167015,0.3789260848703032,0.9292551577013555,3.4174799799799804
-0.2834786328574775,-0.4886023534767619,1.7491184484040996,-1.2665735605345791,-0.7795467118026105,0.333283725502513,-0.14235595959900033,0.6008435323794933,1.5783347369162513,1.3259280336817783,1.8109032625124164,0.022566752664795686,0.2636484438883873,1.0494714661225628,0.24903593217033088,1.7930804527217303,1.2287190784936688,1.290881747772825,0.8303018894037091,2.7947892070990563,3.4213901401401405
-0.16421540397327822,-1.066761804091827,-1.5287042446785837,0.8075740339390922,-0.5798602225439733,-0.5290420321617764,1.8903443076890047,-0.13190846638399362,2.552725449523531,1.1037402284660291,1.244874699689113,-0.3609028973471317,2.2914745106125665,-0.2670041804645104,-0.15018098221278037,0.4662312844355998,-0.22777463706893936,-0.3458029922624279,0.015961160865481994,-2.277383056352428,3.4253003003003006
0.9709761897954925,0.016191771798939547,-0.9685673438475486,0.06645863901845744,1.326622590291686,-0.040602251111343024,0.43413404820003,0.6938666687286505,-1.9879534532439131,0.4497437425225757,0.85868619363352,0.7833070128750819,-0.5953916172412561,0.8505628374513698,0.11730223807416412,0.11881739461880186,1.623888160024587,0.9345650496398414,-0.07443340213025323,0.31254924799069905,3.4292104604604607
0.03594038276797895,-0.46384967718159037,0.10843568602667836,-0.8861151441746118,0.5015534401552928,-1.9925458716006863,1.246321368524692,1.2522840824713293,0.551149551700589,1.5465975233120794,0.8699785839235163,0.3422972139817468,-0.0774504902272743,0.14400394887726825,0.13859621922772614,0.5515162928468168,-0.4677693554846443,-0.15274071820870166,-2.163402311248318,-0.08114258446453443,3.433120620620621
1.1511469071309983,1.1495062953296267,-0.28785356949605073,-0.23309488602599276,-0.05174639773448653,-0.26514229738662903,-1.9027153027696702,-0.3365856992006446,-0.29701559405958794,1.3956140515612085,-1.0441683711656236,1.4686563948074502,-0.4912293899103008,0.4722049933130015,-0.3529202803463039,-0.6377817866868865,-0.64285792452352,1.4052679479219052,-0.2685986138179847,0.5513781946511387,3.437030780780781
0.7561879704511296,-0.4129515281070885,-0.601628958890301,-0.29594354172016263,-0.02183719954787844,-1.8566341463356981,-0.4456421998721732,1.1848804621542173,1.6824400475029815,0.8028526175423327,0.11022667853594231,-1.0975879761245666,-0.025491669165567554,0.3576166404694187,-1.3804362174882976,1.0684738495462305,-0.18088832043328296,-0.9139394410322514,0.7082288319666674,1.692490531209794,3.440940940940941
0.1694722129566697,-1.1067532783586618,0.3986598838740142,-0.0848960053420531,0.2823948653731272,-0.18478942945672383,-1.0627073294714293,0.08294517776217292,0.12794296302672373,-0.8550749681372204,-1.543438230742605,-0.06993696353785042,-0.7025200833662876,-1.6106491338651798,-1.679569085308501,0.4154151624677451,1.0980141669152688,0.20050480650887248,-0.23634494994784727,-0.015064109170363493,3.4448511011011016
0.6586425393890457,1.0282520338431047,1.8214087142289392,-0.2628247275513615,-0.5985044996096264,1.561658648717735,-0.2918621364995685,-2.087932605678435,0.25431016811150736,0.27883694086890876,1.5773460926450766,0.6373901477871918,1.128331558871471,2.190186083797804,-0.7214234401106557,-0.6039249012153614,0.48844864567677043,-1.7494189740085644,1.0346141987452067,-1.4987865567580316,3.4487612612612617
-1.7324547446250176,-2.047203359165131,-0.01787112098262572,0.2912310492653868,1.6901505642078967,-1.0888232911972782,-0.08372326962557981,-0.24161808359377215,-0.09663710455784244,-0.7759048387863664,0.584808951798882,-0.2539492964717749,-1.381948789182274,-0.5589454760867165,0.3710157478831393,0.027868284338895738,0.7101370737615681,-0.8444366344053941,-1.4859779507445425,-0.8461202642913895,3.452671421421422
0.4155323918900118,0.017906452511852244,0.8208336286277809,-0.15863154251255693,-0.8423208132569805,0.7263390000045533,-1.1796571895647776,1.296654709917753,-0.48232840105209673,0.9301271727004607,0.44272143434553946,-0.4452905385697834,0.9659963631486475,0.7975034985990731,0.7821143691476048,0.31934660195750453,0.44522688059356497,-0.37762883966387745,0.25425947360953927,-0.5102006755715658,3.456581581581582
-0.33545917084834553,1.1992761616950007,-1.2369295872112214,0.3491001786819347,2.080304587294549,0.8951644954294216,0.4438847401179508,-1.1369337809489386,0.590185153395391,1.6447055916383821,-0.03156792598235153,0.409246038767415,0.37195998133439884,-0.5831607324181589,1.1756209279887182,-2.4721781090309753,-1.3286243665205104,-1.4594753861421172,-0.06705089743211762,-0.9672344971029423,3.460491741741742
-0.4435513247757142,0.4452121683690363,1.4890589013882596,-0.6373588373736785,-0.4029893947288968,-0.4776647324639685,-1.3231511495170962,0.7542066656964527,-1.509482961316683,0.9384239686899764,-0.5935552412115366,1.8090854146902893,-0.3510059409149471,-1.6327644502544731,-0.4906350611048798,0.6864566046326649,1.2423329405781827,0.7245524963683964,1.3293755242945329,0.14881976104105288,3.464401901901902
1.1452782088279831,-1.1767017711335506,0.2454194383070485,-1.1282421953931485,0.8149278082577006,0.781108998978791,0.31300632896443925,-0.13899256724360698,-0.21169083124851798,-1.637409677320695,-0.2020480260593548,-0.10697561608919504,0.6827110895973568,-0.06458439916005682,0.1529015639212059,0.47321752176852283,0.8152401446348273,-0.2718992725852906,0.10827138450171336,0.3553627691846418,3.468312062062062
-2.6905894645095842,-0.3074816280730035,-0.5097879713352031,-1.6265504322376199,-0.34456667758699927,-0.23678721057109936,-0.6285197360575193,0.8305324386186024,-0.9574320135526488,-0.06620908944169329,-1.1992791188630612,-0.4184086719685268,-1.8179543087664822,-0.8916423538217116,0.8702497655327688,1.1674011273564562,-1.7836037458705905,-0.052836210149350527,-0.3334283927992055,-1.344117773968513,3.4722222222222223
-0.41053200773625464,0.0972572356276904,-3.069261871499379,-1.1091747880760183,-0.3286619969471934,1.050771879153754,0.03770019251430423,1.271346411415153,-2.0112191928199117,-1.1525935158924137,-1.7908981796232433,0.8391603936566915,1.6024663217543575,-0.6584081758383832,-1.7110778201080858,-0.9774440459360441,-0.9832197549918964,0.8205174337443847,-1.8590483679916678,-0.8443103340363423,3.476132382382383
-1.0165516113400352,-1.794472619143679,0.2563463548341011,-0.9052244611343241,-0.9312407782002194,-1.926266386830316,-0.5194476153332666,-0.3484482690952502,-1.6576495606080883,-3.457199344413826,-1.2760604717707984,-0.17313853309336202,-0.66568967847742,-0.698956746292688,-1.368269855509496,-0.9010108443582738,-2.9235064754248836,-2.1857191020470323,0.9666589977218101,-0.8606893646615369,3.480042542542543
0.7295473679447437,-0.577165855014098,-0.320051448004406,-1.73366229728957,-0.5476433507588349,-1.6266170394770554,0.20088290488984212,-1.3626834087033475,0.9788754517465712,-2.7173840540781633,-3.3466518188306584,-1.1363720463970695,0.14944282029523442,-0.9766055608655309,-0.9289365900790514,-0.6976595730908951,-1.4157986101173723,-0.6052767257115153,-2.0287998129103166,1.8008279633750184,3.483952702702703
-1.4308746598703026,-1.7223735514083716,-0.7823583981810054,-1.4224849281104812,-1.2291745103467293,-1.2485242644675598,0.5317923406199343,-0.3581413862407053,-1.9133300186805977,-1.0199996616099714,-0.8449515498325284,0.5036809211277145,-0.4728155800658022,0.8626980055026248,-2.4166867012749913,1.2753031041236056,-1.6998601575862047,-1.8396935938430616,-0.8081727421842992,-0.6306227637891995,3.487862862862863
-1.2360045374713495,0.2775650162496449,-0.9272835877043942,-0.0223449029288445,-0.6028585983117912,2.13373401509776,0.5023011624026968,-0.6051005011969056,-0.4006628431615875,-1.6702403307268705,-1.8268628474452577,-0.9786350113135285,-1.7720032085191697,0.5589591212858388,-0.02596778297634278,-2.719418275515903,-0.6181525360444289,0.9781922540943747,1.6609104746294574,-0.2343737494914942,3.4917730230230233
0.6713973082656682,1.1085387818482457,-0.25656348969562703,-0.516200309968973,-1.7386561787145933,-1.6194671689407882,0.15352631210842668,-1.2778091551704183,0.5220849553092707,-1.4021429764326119,-1.0155232887841052,0.6275694342421955,0.820625382717306,-1.1800512976336188,-1.0004468259502692,-1.0841660037777001,-0.6866022476462248,-0.7946756066299195,0.749257699410363,0.7660362995037735,3.4956831831831834
-1.8366816787680829,-1.2731306448742599,-1.8848847932489685,0.447496401534401,2.5939689390617247,-1.609233140328613,1.0541574418519892,2.1242159324921626,-0.47938026323531807,0.5732179705468173,0.3394344286867577,-2.109084270813923,-0.12694747806964415,1.027786903615981,-0.5437387287456906,1.2295663923886793,0.9836179131840005,0.4366440356164821,0.29097948961963954,-0.18078957842740542,3.4995933433433435
-0.8533978400693398,0.3654510542480799,-0.33562917398678727,-0.9195633790837955,-0.42092362890216994,0.3721000036338368,0.9084412495438903,2.1857515247033175,-1.0360824411611018,0.01559442109724507,0.3834480338351254,-0.5887025289881769,-0.44687105538912997,0.8878627229363045,1.1045348801172827,1.9472208845988064,-0.49820029140233735,0.0006377443001938654,-0.026245682118481523,1.5100876932331255,3.503503503503504
1.1914100586797716,-0.48559381255290396,-0.021619029676231222,-0.023710260247110954,1.2043095427238346,2.3669315617206457,0.423977098509929,0.8047365672898719,-0.7273597516139214,0.7865834638839584,-1.3055878995037042,2.4529718789204624,1.5823049015315875,1.3371009615364255,0.3154585135640494,0.884169688433005,0.25044024839388307,-0.527305309106739,0.1515433172924159,0.41057448646099853,3.507413663663664
0.630290105996459,-0.4286712851307044,1.371722167409331,1.339713212953942,-1.3746315033887235,-0.4870288126197795,-0.036796802499461656,-0.21927558040845496,0.4035097587830407,0.595834326245515,0.07157849006685596,0.5439457085600312,-0.6574741671296187,0.9808341679819523,-0.9563888675660444,2.344528347331672,1.9169420909565638,0.7274549841960511,0.5236749487663394,-0.8334815415474113,3.5113238238238242
1.5995208337262359,-1.7287547269906727,-0.7055003093003418,-0.10715664183588602,0.5097823979386304,-0.4045896235088592,-0.013514369651463465,0.034305416605274086,1.8904774601075578,0.012889655637179143,0.038690534857230174,1.7083860366537202,0.5758329116296668,-0.6710372866127303,1.4517811272075323,1.9802666433556217,-0.2184526468411362,1.511408200405887,-0.4029114990026391,0.16015844637971388,3.5152339839839843
1.1469523024960924,-0.2413050992231739,0.09876667968286146,0.8374049983843498,1.0400426979867992,1.1274191625611956,0.02178690366608338,0.9910437108990258,0.2911850699905971,-0.6220282340710079,0.15838088984904752,-0.09115467090952623,1.5125226418329467,0.2981939933804638,0.8452092265764632,0.6527736049423106,2.144271720923815,-0.06872838239508938,1.4857637085230786,0.3069706279283809,3.5191441441441444
0.4193586606231062,0.04904345865147047,1.725451939043662,2.0247322452708714,1.3523454645222488,-0.07035669878477241,-0.2991329070957352,-0.6641612444017699,0.9663640856706097,0.2688650329826502,0.6321816250167436,-0.7260123149528992,1.8231941736752875,0.784365808593412,-0.7804637980713363,0.4599599361259331,2.145047143414604,-1.5271141703727031,2.3059403853751816,1.2203081990194706,3.5230543043043046
0.5374115163767205,1.8820420460381349,0.7199649202763361,0.7405808040956698,0.4881104725592753,-0.6108811578240484,-1.0066614690475335,0.07693274211615908,0.8432832721624794,-1.2881597256246815,-0.24644442336107408,1.0838583505903157,0.23617925544549567,-0.15481515986404726,0.4512626059470392,0.9035858040369575,-0.25039269781093487,1.4810361511918848,2.747995521696986,-1.1220207806499074,3.5269644644644647
0.8892415819790004,-1.9448860456807577,-0.8902300404894302,-1.0949720949654744,0.10406403885925153,0.17509762076404034,-3.150597764522288,0.6173672624637218,0.3200192322478178,-0.8232574165082202,-0.6117799304387473,1.0653979884692621,0.9655789689579622,1.976367555544328,-0.6863528464949576,0.6932127102121809,1.3877811715493111,0.9210758533633775,-0.2811194834180717,0.5273030789364586,3.5308746246246248
0.21105940304096732,-0.9879547940755764,1.3510091892140292,-1.520341864348951,-0.6135552559302819,0.2802852403153261,0.6550456961381118,3.6525589183870277,-0.6740616682312919,-0.46495945766868446,1.215976537566978,-0.04027292805266497,-0.037603663038829616,0.16863699329321605,0.8987199000295084,0.7068427839525195,2.0362303648754962,1.8616244327118496,0.6960086315227842,0.028500909708036926,3.5347847847847853
0.6987620911109989,0.5181545129605396,0.4631648166196317,0.8161383593803964,2.6595039224142787,1.764734326375927,-0.012281279405097045,0.932916250652074,1.064498615353243,1.2099398307710945,0.2413577611092042,-1.2939904000807418,0.21417468106482188,-2.270153397506289,-1.034099355465349,0.6775592942898563,-0.5542745208744516,1.4554018570590452,0.23078536456282078,-1.1407164056982766,3.5386949449449454
-1.3035444089301584,-1.0017566220523606,-0.6476433400313728,-0.13236873483507636,-0.10643770501337305,1.0724448800450834,0.7972165280149639,-0.6707664694650626,0.842751861518918,-0.5796383401192589,1.6489438421439002,-1.026102019424919,0.20131210640116545,-0.30733010775406133,-0.8469249249629665,-0.10393227479911085,-0.8581341358667989,0.022987472735994274,-0.1615146024057217,0.4477239681265688,3.5426051051051055
0.07868954760161177,-0.309795010403394,-0.015810701777348307,-0.38227434495384516,1.0417320377733705,-0.2366116544492322,-0.013628458722446363,0.39398054945572775,2.4052066841711097,1.188718864090831,-0.15939557536809246,-1.1142249566161522,1.9053934804260826,0.12157004604621131,0.289194704927915,-0.24047362221598245,-1.2563497272404978,0.18924299949042722,-0.7252047365602005,-0.5563581112281651,3.5465152652652656
1.0234975472401089,-0.5094286538076888,0.22617821560067664,0.7693571928749445,-1.607833190742775,-0.04404961416915727,-0.7845479724825111,0.3745225192202089,0.09140800687828064,0.5731672958744193,0.058900287158469136,0.9436772638227634,-2.0963280049781927,0.7663089413854183,-0.7129205330341255,-1.512189770246482,1.1532009108027879,-0.4939941668871647,-1.388930766714867,0.01957448245989026,3.5504254254254257
