Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-2.1313874773009913,-0.40189906430368894,0.7252458442607361,-0.8090682008978021,-0.01867753844583618,0.6049414668187678,0.30652910452958027,0.5206699275110768,0.24299228019211794,0.13999926845919564,0.1640860887095355,-1.7791869620849914,1.6587118760785549,0.11057903333572892,1.9677681226119468,-0.9213590791392203,-1.3131897854010353,-1.3180630725379943,0.3116826350933186,-0.7549058091697693,3.046014764764765
-1.0890094220086037,0.3845784357600849,-0.3626448903819443,0.096362257017693,0.2604553864429869,0.03457548577695253,0.8256521829659063,-0.7033311393631299,1.4050711714267086,-0.6276628298728271,-0.10642175756096398,-0.4993499033578839,1.0272783225555469,-0.6347338902944434,-0.17654363305440646,0.9524463436411083,-0.3402482771774412,-0.11979857760758411,1.1460520450605982,0.1614527732170434,3.0499249249249254
0.14273835212077615,0.30409889885029096,-0.5846770581647727,1.2943959716655031,-0.18457462627794166,-0.10472589871669019,-0.3081624056918988,-0.44074397352052563,-0.8741961257967343,0.3489560831124805,0.3325590921976558,1.1402585677860582,0.3557954210028209,0.20765016292032337,1.4091536792807045,-0.4118766114131175,-1.288382170935638,0.30316345570521563,0.006079280956505673,-1.4947801771755338,3.0538350850850855
0.477368965117311,0.39944085439356813,-1.1579069571403688,1.1953551651289438,0.206760960862075,1.549324535209058,-0.6222805444050832,0.0939875765225762,-0.48125105350009,-1.3157281072679121,0.6030763773002062,0.35125633142739066,-0.5718637560107409,-0.7349729868475527,0.008391065842440038,-1.1508861104193568,-0.021756902312206006,-2.1876508515683963,0.23474674386129282,0.7996108168255198,3.0577452452452456
0.768286748358215,0.9501570091473601,-0.23294439360469785,-1.1710844110209584,-0.34893382636558984,-1.1245783058609422,-1.1711986257764186,1.477971537867565,-0.0239485173289406,0.36942151952374175,0.2210990504548203,0.3055601719689162,1.365206974646431,0.6309440994657762,0.5376894512136057,0.6833480843415058,-1.634335981418162,-0.6679703745299332,0.5268223810825623,-1.1506600121639328,3.0616554054054057
-1.497802844110494,0.6276307449891116,-0.7225246119352703,0.03896839720692408,-1.8211758883209581,1.1394980773603078,1.3997320015088996,0.15443547636273253,-0.7133026519956048,0.5066807441230701,-1.5418728428168955,0.5582966837008165,-1.6345868266341692,1.9111698060660198,-1.050467705687441,-1.645490765997901,-0.3130238396079593,0.18060217857889976,-0.21785645456361585,0.6550701165140189,3.065565565565566
0.44367495007903207,-1.9511387096063615,0.7497524441470915,-0.6602339973565877,-1.80671239085781,-0.6984521494917911,1.0392860762267022,-1.4379242873220757,0.41721323138469485,-1.5178568795331953,0.3638234184205736,-0.041494072082222055,-0.5270908530873311,-0.004344596533321254,-0.5500496683561464,0.025488755981212974,1.0151862701845145,-1.0131463095494637,-0.047947491893310656,0.907483958182917,3.069475725725726
-0.6153482911463106,-0.6883027926124112,-0.6409759842522131,-1.121696557227592,-1.1487394150810502,-0.16025411917074617,0.4197398369836226,-0.8169762161165471,-1.0416149498877612,-0.03319882280732983,0.7798006131266895,-0.8896906613684104,-1.5918883022315653,-1.4272549612025425,0.2609310138369414,-1.080448093169658,1.4294090696328154,-0.08775193676702414,0.0838485661274877,-0.8507186882190232,3.073385885885886
0.40630306606979194,-1.5815173909339668,0.9260227229024008,-0.9739895641454188,0.4810194905196461,-0.1184927106065562,-0.9460245456034724,-3.204026672458366,-0.32837460818654357,-1.9847369973248017,1.3269643458886105,1.280889480970036,0.18179183663266363,-2.362925457988814,-0.7868593188207861,-0.5048573623058201,-0.6082022669518699,-1.2477420198440679,-0.17515377688257094,-0.9517634408093899,3.077296046046046
-1.4848460804755665,-1.4254028229387452,0.1833576242073875,-1.2336307015076395,-1.715607723281832,-0.9587992907685405,-1.5629810881343877,0.588509668465645,-0.7507703291999743,1.0444656552755243,-0.9294957881136927,-1.1178717028815908,-0.8364222410816853,-1.5067474544604331,-0.25838932966670436,-1.0840606431936872,-0.27896095001448395,0.5803239399060478,-0.5697382301852958,-0.38931721769100924,3.0812062062062067
-0.6148053005373837,-0.39077898724323207,-2.7351782310684873,-1.5533232825197711,-1.0538540530811338,0.09211518281558367,-0.12202129422105362,-1.1599747210693336,0.035990216082706084,-0.7744735403410674,-1.8152932572784202,-1.1549739259832228,-1.761531350486442,-1.0133841842767572,-3.067119874091133,-0.7299157370133857,0.20844865102691107,-0.6966545363962746,-0.13966205676877114,-0.4083724744487663,3.0851163663663668
-1.4490867904379963,-1.375976202272248,0.22867611916158287,-0.11648792562042065,-0.2809008780937929,-0.5928892919686948,-2.1225660409231506,-1.57101714497368,-0.9107280906628319,-0.9305529722728245,-0.8196541447582324,0.39217026137979877,-0.2871467660652936,0.025285875926690626,-1.6405535681775796,-1.051716418518643,0.9139627838205875,0.04583834529894082,-1.3359765608640823,-2.048928892358434,3.089026526526527
0.1527622976476797,0.1999376249397349,-0.07541010205225687,-0.09478497881547257,-1.6240185875770266,0.7537519337639255,-1.3828372959930335,-0.48774614407660577,0.2571829657879058,-0.6824099888528586,0.19411042906786183,0.8399630033413829,-0.9528948580793452,-0.47286586748517034,0.31902341418890734,0.25271334588286654,-0.7597952897448924,0.2537108387677073,-0.7258374465041001,-1.1557500499896123,3.092936686686687
-1.460714942634415,0.40794643700303,0.6146426876578197,-0.2817662368035424,-0.24649044262063274,0.7922331202822469,-0.5812733545043812,1.8154101699838099,2.876192570005,-0.4348971921600959,1.4324390533235427,0.45168386368584823,-1.3770342297118943,0.5476377062402091,-0.763326024934856,0.21887245825557797,-2.101998835765794,1.4772564254204246,-0.32382251094627357,-0.6981577157341484,3.096846846846847
1.353114207999815,0.16627172046117084,-0.7954881364375243,0.5478652095934518,0.6045413168999869,0.5781255971022761,0.14142933929666712,1.3728023696235527,1.52762821369352,-1.9711014195883503,-0.22895721666946933,-1.0661694925263485,0.48135249508930883,-0.2848817953511361,-0.23116512521263616,-0.18512076166910263,-0.10895580206330067,0.2520586020550796,-1.0778580947879337,-0.3162731142817256,3.100757007007007
1.045459762860369,0.44682219227400677,0.24647805506513498,0.09253099649619315,1.4041248405969629,-0.3347791492629665,0.012854826122719598,0.23434576143423064,-0.39147620357006996,0.9243119057590573,1.0078348701665947,-0.3054513851814372,1.399284823130291,1.2869630746030423,0.010348538406444119,-0.1746800457456675,1.6920478097107905,-0.9428733977071118,1.8336775898228865,1.2935087147112456,3.1046671671671673
-0.26535046274921514,-0.5292223750221983,0.20254574084594223,1.3430360858455777,1.3322955450740548,1.060033585583637,-0.19851639372041247,1.1798898082414133,-0.5435733053318053,1.2914893563493208,-0.3780958296342951,1.2261459338016403,3.2933941192896388,0.8128442468039668,1.0741853771813759,-0.3550243251883356,-1.4749673785524595,-1.6230131341490945,1.0831098343968613,-1.0736451957801278,3.1085773273273274
-0.5979934138930113,0.837595199231594,0.4157673374376899,2.607292785431962,-0.12012526887990871,0.4913576864215835,1.210204485369942,-0.2750013561230422,0.8785475248241746,0.7857969223222049,1.6767088453459769,0.07413857761408527,-0.09406108508949884,0.2833369682582755,0.189136625044992,0.42200354620774627,1.6463563524165572,1.827416539043075,0.5100920955493752,0.8356552157965527,3.112487487487488
1.103593520907713,2.2935638581523765,3.524288147117434,-1.4840978427783122,-0.18484741198857313,-1.0599613367196228,-0.6289626436043992,2.132162902215711,1.1949840560153695,1.576245677565526,0.4984020997041839,1.2555862208800872,2.106911948117927,0.26812380139807945,-1.4825087893464075,0.6915069401128702,0.03428916049605257,0.27632654211062446,-0.8573716853018464,1.478206901221744,3.116397647647648
2.1190708853105007,0.7304473886990344,-0.1557180020490363,0.0973687722180826,-0.07139600553005532,0.8261062221258638,1.3166537302270054,3.2823761449054483,0.512276018724458,0.7742785529986191,0.32882764687961746,0.7282056759307672,0.3708806226012738,0.5860020595348812,0.8608332442999148,-0.094555894287917,1.0103992949698442,1.6206811324248025,-1.3917501090893825,0.6889145817291783,3.120307807807808
1.3418496296789146,0.6430774452198749,0.8216130941447504,-0.5875992649704195,-0.35173765822888514,0.1994608541260916,1.1427443820971344,1.0961942308303043,0.007524153472325101,-0.04558197865456981,0.5793068102014393,2.2244597192652544,1.6685472587590175,-0.9606868596178469,1.7175930612799055,0.29768502344399506,1.3514408507632656,-1.2499319362736778,-0.1445869380094641,1.240890220365881,3.1242179679679682
-0.6798148886986469,1.7791129151656473,-0.7139350924976354,1.257065462145674,0.7860599975801276,1.3099011115041201,1.6182292174569581,-0.6758643892106208,0.7644267117578585,2.0502671353015205,0.9777306139437748,2.5742545595630975,1.5514569219507277,0.8590987906077769,2.141288763236941,0.5989342708488293,-1.1794312026898575,-0.49595109821143535,0.13622343480072097,0.7274316166052228,3.1281281281281283
0.2944972552596349,-0.33136807836897125,0.25253317395749353,0.6615891471494053,0.19960050400803403,-1.8979421092078375,0.3434689769487519,-1.21644350271195,-1.5898455363014197,0.6250272839116419,0.6100068550474287,-1.5577564540708262,-2.395204296264914,1.1299631797734249,0.762056804718944,-0.3919524660356328,-0.2888132847295503,-0.8756904328079145,0.7516058662651339,1.207021861703632,3.1320382882882885
-0.002084942888739616,0.6383684895934416,0.2082475774635958,1.3584360302834846,0.16882172387397948,0.43297253084497817,0.06031122424154883,1.1303146841181793,0.6868580421785455,-0.10115030434452305,1.554634555598256,0.3661174511513552,1.0167076419286964,0.22557253057296694,1.1947058894814995,0.3915501112179057,-0.21741357570567077,-0.7080803476452271,0.34312990939716853,0.9011069563899312,3.1359484484484486
-0.854471521479228,0.7312492986201657,2.066617677410603,-0.20775595476951297,-0.21399441038059336,-1.641881794238221,-0.1005044774239417,1.3156857936267703,-1.1253316933881994,-1.2849235469311797,0.17676461838845425,0.7338920463154817,-0.15909223125146893,0.552466800887277,0.622403848905146,0.8749650001519118,-0.7497801152927916,-0.5532357468238494,1.9820933678460315,-0.23875106550878317,3.139858608608609
0.5130454957777901,-0.17534147963392807,0.3159460947352616,0.738171984990898,1.0912717835205739,0.934876211272922,0.006041589793658708,-1.556909981507128,-0.7297514508142163,-1.9288320221862645,-1.4901046247936431,-0.722380379414948,-0.711833931406853,-0.7219643277058571,1.0016080154808418,-0.6096297676818051,-0.5514407840915999,-0.017542576631250084,-0.8572046615457841,-0.6257980668550022,3.143768768768769
0.19479691782457603,-0.38278429821360643,-0.3246488455517495,0.022432260659038576,2.0354010983056625,0.07057886895832695,0.34373949548206034,0.1917729636029838,0.33494227037186575,-0.24640553545423677,0.36829796610552584,1.063958916097667,1.0873687929178735,-0.4048841803204472,0.0308087641955661,-0.01923128262164872,0.19176212619204364,-1.485490904893335,-0.5417159690569444,-0.28013205219506815,3.1476789289289293
1.0055372862453429,-2.137696792053776,0.8570407895986585,0.9213325052990811,1.7012257807973443,1.043370478107998,-0.025643220278967684,1.3491677588646582,-0.4154790259181425,-1.053368221442697,-1.3798678939820261,0.184228312378727,0.13024400902702316,1.2519370440356896,0.4407376833075199,-0.4363939547814219,0.7078268227611244,-1.8425726760292631,0.8070391655232088,1.1633337104708477,3.1515890890890894
-0.027080523156571057,-0.3629629636184836,-1.4673668404255087,0.37815644547877875,1.3067879060974599,1.0810843744362542,-1.6474151562547552,1.7574138325810724,0.6151177505637346,0.19156646574387165,-1.1745718835297079,-0.45540184465546196,-0.24030249746705395,0.2950532614465455,0.12019718932027201,1.074325314975114,0.6433428770479801,-1.8042736497921943,-0.9744844554043965,-0.7165984373190741,3.1554992492492495
0.06842952479271819,0.24004772298223498,-0.27723819687831647,1.4784152870155407,-0.5985531261631716,0.004085508205846966,0.9749031451650064,-0.841157688810938,-0.8123215809930211,1.9004198174943512,0.9805416897134639,0.08341669072350277,-1.7240960138756014,1.4583972744195464,-0.6230169290576706,-1.3318396487276036,0.5036340814876622,1.1964801276894148,-0.27807029395110716,-1.1146983803833534,3.1594094094094096
2.7036317133697505,-0.5621980388013788,0.5036939594746507,-1.9222928474123888,1.7198132986659194,-0.3966721355330698,2.4910331769950456,0.024186205597417743,-0.36324790296637655,1.4599626320518515,-0.0642883021593702,1.755478988449938,-0.6045478438078656,0.8537747207271447,-0.9227615895869333,0.9843332108909193,0.2987670846491247,-0.4372570473306967,-0.0955049969303347,1.0648304629859382,3.1633195695695697
0.004747431839334737,0.4722388502360732,-1.30008331950767,-1.7207766053301945,-0.055245299543742854,1.1332122774484295,1.6452428331394275,-1.2218989267502929,-0.302639563905007,-1.3907608016232609,-0.49552933437581986,-1.2084427758910812,2.5486159601229055,-0.31832802303395535,0.138326220483509,-0.8213617411342445,-0.35853446734308403,0.7696543522912891,-0.5275235518957997,-0.4036658074090017,3.16722972972973
-0.07467898366890324,-0.6948922389140482,0.24637925683040163,-0.7634326002569078,-0.13475576199488554,-1.230969601644182,-0.9602709699653523,-1.4852477366310706,-0.29058464307444426,0.0546178112967447,-0.04999845967080374,-1.781043929396711,-0.879544769845895,-0.3031456715077845,-1.3267684863655889,-0.2791807615220145,0.9168563801260855,-1.813153621546756,0.3960511913773922,0.5123881006634844,3.1711398898898904
-0.4741696868122011,-1.5701986066541196,-0.28394026018011953,-2.328005586875043,0.41405901358821856,-0.06495174208602039,-0.34222383517010635,-1.6348649218484745,0.06972698411130124,0.22639986493086212,0.7218512200134457,-2.3962007490420323,-1.5733774309511295,-0.137449076959355,-1.1575518077964186,0.43247311606210265,-1.584321487931168,-2.2227918284039303,-0.19331635156168764,-0.8543990114505504,3.1750500500500505
-0.27404521096312584,-1.403148572047498,0.7348351873585857,-1.2229208265850853,-0.21804914835335193,-1.9908769042819996,0.3048824231119552,-1.04885240779302,-0.7717387963190625,-1.8094496827071687,-0.736122915575312,-1.89906192262193,-1.3441542886633588,0.7154842896919413,-0.7264638150415715,-0.3995043697589608,-0.43077009982330505,0.6206655515799635,-2.2028257781014293,-1.3727494325572136,3.1789602102102106
-1.3403372428443514,-1.3755016424438482,1.6711781455437327,1.4190034424768423,-0.8485692393986575,-0.3730007889586758,-0.44970331359855276,0.589044170906023,-0.42709044761460796,-0.4238270411840847,-0.316485809797236,0.3304052365841721,-0.9706022519565656,-1.4388559211185405,0.03323599559607443,-0.2578745881864042,-0.424698651187482,-0.6078678176171652,-0.8022127611509642,-0.5544117698832784,3.1828703703703707
-1.126136543286896,-0.7592434193604516,0.013033557841174936,-0.27039455285257175,-0.5337393182287751,0.047688985174235976,-0.864657953623545,-0.8412708175166927,-0.09165705314202871,0.03548646168049846,-0.869012438393695,-0.5680877183348829,-1.3211369941517188,-0.4267400234418151,-1.1688575938621641,-0.00038015551687170523,-2.080402149018628,-2.6105811632576525,0.4302221415797775,-1.2233323197944344,3.186780530530531
-0.3179755941997833,-1.205028209446059,-0.9184362000276921,-1.2471515076965893,-1.212483519188174,-0.7780962961525377,-0.8496263648339433,-0.3240141310440773,-0.4817846004880375,-0.13607151767783604,-0.6412643890527867,0.6648794876097723,-1.9244990341290735,-3.780837816457871,-0.30719197701528095,-1.1048243653164784,0.061345418697354936,-1.7447217735382041,-2.358111906873889,0.2441140135001174,3.190690690690691
-0.6312767873467812,-0.6514835910824085,-1.9220775382526054,-1.6722875222486526,-0.42551285429022456,-0.08663086315037544,-0.880845395375004,-0.5876580507718169,-0.6558792007073794,0.4153338443875564,1.2476139846136465,-0.9736385577654092,0.26155858043162405,-1.6456050453515587,-0.7045586358497743,-2.644081075438018,-0.7160181129351154,-1.9953769177292378,0.5567913017856777,-1.1856522420313573,3.194600850850851
