Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.7026135893856893,-1.849007089024118,-0.11199097875210534,0.06832419409472529,-0.1820904103200685,-2.1846857583327806,-1.1255578298792595,-0.1415677424800897,-2.836677227442064,-1.1534793021085943,-2.106143728595516,-3.2151750835118644,0.020777661926191848,0.03598973763427754,-0.4266398262698119,-0.07827847258540871,-1.7993391308350395,0.013481631528310445,0.77262901222323,-0.04863455192282834,3.382288538538539
-0.8539448938075136,1.4316542412383884,-0.9159727077327495,-0.7251647956536785,-1.3054411179733076,-1.4557673075426754,-1.5819841135562789,-0.3014773295927389,-3.032251218765466,-0.8917659374059315,-1.3722581782213115,-1.1805563930957297,-0.23792323451729724,0.1677973966702368,0.12086757565344358,-1.5151163909512113,-2.4386841284357472,-0.3385819082231147,-0.1048073027940239,1.0045811738527255,3.386198698698699
-2.150400265601281,-0.44882616932922126,-0.8380153126374206,0.691996300550439,0.6127158179114292,-0.9292546859579103,-2.2276239673564797,0.0752235270989619,0.6552897879031008,-1.9464883131741306,-2.7016673098907336,-0.7453531756370206,0.398139141459312,0.13796162975389664,-1.7305221519797027,-0.030224089770440055,-0.2000266969320647,-0.5727724117479229,-2.713444017864759,0.3974764519100426,3.3901088588588593
-1.5148429369440843,-0.039345289994895394,-2.227085305626133,-0.6175021777260175,-0.9847664082622237,-0.7611590595516577,0.8104562587314846,0.13818072810892598,-2.4521080179314496,-0.9005881055538354,-1.8214158172464823,-2.0320616261182596,0.5684165792861371,-2.6417534579755944,-0.027614148568605612,0.662354634265497,0.9335534850872456,-0.7876063964758071,-1.1532099752114828,0.7933465259217419,3.3940190190190194
0.03185914549873772,0.38700361923445187,-0.8983276541982947,0.47268963475320586,0.08199413811145122,-0.4717127603912501,-0.5608458222801231,-1.2309040789411132,0.18870388826539725,0.3080316430572679,0.24167121267305985,-0.22495241381539155,0.7416708335160701,-0.2715806613366884,0.011051086101309837,0.3114071931908924,1.0980991731946945,-0.3291352841828247,0.9752904314959895,-0.5758640653311888,3.3979291791791795
0.32037181908721457,-0.7689408139935053,-1.996505546263225,0.07767927268941258,0.05882076432771475,-0.344107367007794,0.07140697131896787,-0.054557370304580736,0.27561443807433383,-0.20620689993425104,1.0388372214504258,0.16496041258829425,-0.5733354057704612,-0.4667247168522848,0.4852741902906294,-1.0638540356829291,1.2140701113104049,-1.7459506824287083,1.2979355261583743,1.0113531453803448,3.4018393393393396
0.5077203405571926,2.102765986813925,0.3778665115330635,-0.1256208878142337,0.8294961802664067,-1.8900577818931128,-0.04935646462886248,0.25410595816515835,1.7893827088192245,-1.0347993103407847,1.0897181950195287,1.0079044403917043,0.20521945176418377,1.3836467853964571,0.8792458033940582,-0.44771012941942673,1.167303853748116,-0.5133050237478223,0.2369272362467681,-0.1715430284011526,3.4057494994994997
0.3208716701294764,0.5754998218389435,1.9359569290798495,1.5725574924929486,0.39991544705063997,0.7539870070307158,-1.053270324528044,0.11500140487218785,0.09004070559655791,2.0406573909131014,0.007769373191676365,-0.2472768868538609,-0.8743002895058727,0.0038041828417795243,0.9206749048495924,-0.3127880027749284,-0.16860057328686284,-0.2978644587267632,2.029554556252569,0.9401091097793486,3.40965965965966
-0.028784451244986076,-0.1203655506874105,1.2184127414806465,0.5909016840552844,1.7941660415706506,-0.4595204816792956,1.2672103400463923,-0.12915003105802492,0.14152213866484997,1.3513462748055671,1.1379002250433115,0.1823802080897246,1.0616899060457252,-0.12173755128596775,0.2969913182421738,-0.3794408700391313,0.9994885662460168,1.0999421808468508,1.0978601264543841,1.7466575081593607,3.4135698198198203
-0.9830534694580914,0.48756755477310526,2.3103935252418624,0.3504894483580694,1.676547518395584,0.8829047920032501,0.9958302007553018,-0.5059450721424673,1.2443544139767821,1.660525422388599,0.6888959243435259,1.107560354872319,0.9714357789118295,1.7422641199955233,-0.018958160378601985,-0.6129690937668973,-0.5600945083257843,1.9244892183089335,1.5740078442538534,-0.28331108243994485,3.4174799799799804
0.9882410905137384,-0.6072707717874353,1.3295354159996422,1.4635005641909022,0.30365011506227757,-1.0677283288011843,0.8377628657055951,0.31249371030028383,1.312879377160542,0.45254088225739675,1.4317381140337646,0.9773513218649084,-0.5388755539990842,0.3000724840483922,2.0801546397629904,1.906195345462349,-0.12933645329008098,-0.3887989006545736,0.08466295809638213,1.816270885646486,3.4213901401401405
-0.33768134525042975,-0.2789514170101856,0.6445504250352423,2.0005810523194216,0.025719324941246402,0.07613296993793617,-0.11222116508084296,-0.8483635017122435,1.1557451175656814,0.24744620455707683,-0.07990192071417573,0.321722889430815,-0.2891330748360715,0.325883962193227,-0.11030065344163781,-0.026987068244893442,0.6879298652936844,0.4730828166671458,-0.23337143031015045,-1.3056146364634242,3.4253003003003006
0.5251358809316999,-0.39391758842638663,0.3554882061845393,1.2893744946674564,0.9787825796686149,-0.905891055635679,-0.6251622908090733,-0.7098791223393814,1.1445295019177988,-0.3683795611226088,3.708264908442823,0.007309503738284706,-0.34356525180741343,-0.17356273132520678,0.5086387823198969,0.2806826828008989,-1.6171353347063158,-0.9107439611609598,1.0187007886793333,-0.971902459305799,3.4292104604604607
0.6297502706723822,-0.5542151079281838,0.24326096150478072,1.2728584234755913,1.5789898175313954,-0.6316436280814608,2.0546208905284935,1.3854204458949704,-0.33018940176059314,1.1033531477788552,-0.3313493709736655,-1.3021222588191577,1.5674524121232065,0.7523092684822893,0.8879756729521258,0.0968641316540585,-0.08856264489539983,-1.032872294486942,-1.2823523772235785,0.7479773903200949,3.433120620620621
-1.6941828567604793,-0.05310251678572481,-2.7953549369832227,-0.050129934772914386,-0.2511835419979284,-0.2782466788530293,0.03903408061429753,-2.8052384863948103,0.024801593855197923,-0.05358497627921249,1.5254115263106574,-0.1429115939979561,0.29111956413256823,-0.2916591083212439,1.0642258887476403,1.319283480260669,-1.082140147685505,1.0111154394318596,-0.9822860809272576,-0.22986134343133785,3.437030780780781
-0.4832094598715622,-0.18238394817782871,-0.432147180345045,-1.034272440037275,2.7411117808435193,-0.38421588400040135,0.8331973970902411,-1.7409757860730803,0.19680973308112648,0.6849640158630385,0.7718923197872409,-0.5520186397795062,0.5680302869344567,0.3733601064491991,1.6348763408249662,0.1306094675646096,-0.5181522063966968,1.2711250872164515,-0.0606107933844558,-0.6646896889683223,3.440940940940941
0.6911777484361935,0.3664805046409406,0.07721905684926812,0.09117340316468266,-1.7577574200510582,0.466239837855159,-1.277707754136621,-0.420265772823711,1.0394511282381855,0.4126431091916255,-0.7468998752816667,1.1280998870590802,-0.6032243707962576,-1.7877135759502925,-0.635725762227879,-0.3462042107942248,1.0540105954955594,0.1931331328374659,-2.4792239585597193,2.0796543474970917,3.4448511011011016
-0.662343096483533,0.20241113973267333,-0.2199930929320571,-1.6383437668220957,-0.013980640370377516,0.4229322913107042,-1.6007690118930422,0.11621378047208497,-1.0112835906312836,-1.7319202062737138,1.7251067107339386,0.098937098647332,-0.12804452092987334,1.327552400703622,-0.4856259853418133,0.7258708018130889,-0.8263748501224693,-1.2170321439430651,2.0866031398138114,1.5737585247919854,3.4487612612612617
-0.8057627316199345,0.7230247462598163,0.9765304109282639,0.17440455799135804,1.2025445201005756,-0.4917026772699187,-1.1474387334604135,-1.3911105540890987,-0.4321947377493506,0.2996815608835155,0.8942200691087078,1.3445972452697645,-0.35025267451422204,1.02415532780774,-1.6195480471744226,-0.35654945051442044,-0.4339675589900627,0.21879860652045416,0.19980408008618275,-1.0409111109852538,3.452671421421422
-0.8657872510950458,-1.5845548328277277,1.3193781214236602,1.7908233168925802,0.9709778016603077,2.0113707372482073,-0.29641265460821864,-0.43774641167559264,1.0534986622472577,0.2352282368194686,1.2165376177445688,-0.3433225804955013,-0.29067143827563763,-0.8396332682515489,0.8134957672400154,1.73015340385606,-0.15491295187765314,-0.3202680259614743,1.7990737730418138,-0.772980036296069,3.456581581581582
-0.7098554919686795,0.4722450435233921,0.17936548212564862,0.585719212967794,-0.7953544303817658,1.9756087478355036,-1.7135309568493235,0.4798179129106352,-0.11781124557327027,-0.191685609155908,0.20790359309975331,0.27985682280610374,-0.3849410206104262,-0.6900007097412021,0.4539951604684184,1.2500922718619802,1.2535525407518593,-0.2103670152066161,-0.663193685702081,0.17038913671511718,3.460491741741742
-1.3349504700079091,1.299457694877082,-0.7079133567324964,-0.9330791389209782,1.0937145604229608,-2.3662129837324652,0.15499984763750385,-1.410515195163197,-0.5994301567691174,0.6430801449063589,0.02417392854852829,0.977715083484879,-0.139835437951369,0.140203639393088,0.5034735297134357,-1.560479342647926,0.3025597092263802,-1.0665103025001081,-0.8410314846203213,0.29115981331038954,3.464401901901902
2.5149970865661544,0.3683577148602162,-0.3151035685911059,-2.449298990035368,-1.3083354975907406,-1.9868275406203804,-1.509847830586355,0.6301642632328631,0.004762834608418587,1.5724017197819475,-1.0815152995032453,-0.5445738349094154,-0.8410102737044536,0.6763001458092776,0.3599615370525109,1.54655873852208,-0.9372789179799208,0.8661343141968806,0.9412884589631788,-1.4586165580681243,3.468312062062062
0.7140747620467194,-1.6739072316633863,-2.0779273881572102,-2.047857608216553,-0.370201238181607,1.5136385955851985,-1.7107917603956846,-1.184975774925715,-0.6066416676187936,-0.862229101809975,-1.7195283544197386,-0.7717194335405461,0.18343257555429687,-0.9537642896034031,-0.6561629644233578,-0.7055923068725765,-0.19816601371871823,-2.1758105551944036,0.4329785646848983,-0.569466695261,3.4722222222222223
-0.4087303584573846,-1.5430990639496582,-1.4976729888855187,-0.4817254324888516,-1.503904222374779,-1.6059348967818852,-0.4979153861524516,-0.8795011402379719,1.347702977133912,0.5225498442869231,1.29733674329584,-0.06394933859317187,-1.0238663502308178,-0.011323506240135783,-0.6531165708744768,-0.2419594120151437,-0.8697899562637399,-0.34144292513139674,0.48411007694393327,-0.6801611566318118,3.476132382382383
-0.7360084418410556,-2.157905292924757,-1.2964561962744374,-2.130060251589621,-0.20148301833052945,-1.481334863874882,-0.7779126852759815,0.10693889988812783,-0.9189430587613665,-0.03503369998818845,-1.328243810364529,0.1931684359045423,0.16605436066951934,-0.21777708608294677,-0.97853785775377,-0.7331633601940268,-0.47913757713947586,0.5538070885355235,0.3588132936627872,-0.6940628994077845,3.480042542542543
-1.6609359507636159,-1.4618828522487441,-0.8501251836864605,-1.463298481945628,-1.6317289572874776,-1.3741181250964658,0.359959111984476,0.7652054099389713,-0.9654918689594243,-1.761207199358542,-1.0772122543016815,0.5263287197012037,0.044004217857921635,-0.8743048601565129,-0.6356422073237338,-0.614024347828489,-0.2945638397885411,-1.675451296940283,-1.489972615904462,0.18804833672844284,3.483952702702703
0.5099408292174561,-1.736785883488299,-2.2334930900540777,-0.4511152059468359,-3.313165384752839,-0.4347116541046474,0.701169834734956,0.1784459758638201,1.3481283533674462,-1.5481698275692972,-1.487475253162586,-0.020001572830038672,-1.3452875836223661,-0.9782814103457189,-1.3384268368732928,-0.5467747066617153,-0.696680149787675,-0.09294133233814528,0.3571942969626151,-0.888101747315085,3.487862862862863
-2.4135215290238197,-1.8520567203306162,-2.2679677648938785,-0.7594188913651864,-0.5448695121878597,0.503912704223671,-2.810556494161258,0.9003941883436509,-0.20175818408962432,-1.3302133721387284,0.1751140024448325,0.7544471807889149,-0.02623703972870306,-2.595114744204507,-1.4540737196459785,-0.27480933528435947,-1.3530970836882514,-0.11475854745715397,-0.7929475435484689,-0.48118576013145603,3.4917730230230233
-0.2747141001054107,-0.5583838828619438,0.03555542359287464,0.22099242421678897,1.1617198585656818,1.3066802365583394,-0.10330014632478052,-1.3522931681298056,-0.4533257354650867,-1.889233238694789,-0.13959915462612676,-2.075512353040792,0.6731140914243081,0.016226716104161626,-2.339399201824731,0.17499810110424138,0.05569379982379494,-0.5918119060920644,-1.4653307392273793,-1.102960845430527,3.4956831831831834
1.9448660112911689,-0.30215519526916323,-0.8451467350784525,0.4242203950036366,-0.8240065830033829,-1.1303563240927872,0.7441808005907045,0.6512332380967356,-1.2982498442086756,1.0661575339615035,-0.6390074160741168,0.038322328544252604,-2.4813045145983326,0.13605782161169136,-0.10187927298495898,-4.837673129036782e-05,-1.5164397267230922,0.30560748461474485,0.4673228265940383,0.9400119065598753,3.4995933433433435
-0.12627869614574586,-0.3937539910248756,-0.612641402588713,1.7803396561945255,0.16805237386801475,0.24424819013833338,1.001702726630326,-0.4644449357020335,0.0981635251883878,-0.6320798288035863,0.4520679346574265,0.8298194077292472,0.692620352571268,1.3929928653144232,-0.03712833981898292,-0.3119320459369678,1.3784648108415256,0.3745547314583186,-0.9811509231949959,0.877512055651976,3.503503503503504
0.5366224572148115,1.2033024650765327,1.617977775350989,0.43551655730211103,1.1706029864703371,0.28458009262061257,1.8335221348247326,1.5990154506615035,0.0549948341231902,0.9680738569898415,0.18771020142487863,1.6943292215578443,-0.5560568244797477,0.12545058512264537,0.49246143557695826,-1.4166559045714155,0.6965108455096403,-0.10092742295339091,-1.1518643252976581,0.5494787595460942,3.507413663663664
0.855835192069278,-0.20756233603249274,0.8282274196450599,4.01023522139699,0.8794656498408261,-0.433990404500614,-0.9793805611946589,-0.3259493577963124,2.465432938154213,-0.16724953195907782,-0.21896744209759844,-0.0641391337941683,-0.3322160547621156,0.13650059585836116,0.575549927837075,0.11535247487127404,0.3862926989598725,-1.530337131936101,2.5466495869468884,0.385384232079829,3.5113238238238242
0.8394423224816082,-0.8892245970322776,2.395277739438054,0.4204772913054806,1.619033878035994,0.5657530747572466,0.9094496271338309,-0.7041514394297603,0.23024055809571553,1.5840301346047425,0.520254546623268,1.41700421704693,1.4875809263956203,1.2186078251047268,0.3043596163641284,0.5982200770427282,1.396600913169353,0.24497542833370306,-0.45229609741463317,-0.3292479229130355,3.5152339839839843
-0.47458562167145724,1.0874007134006403,0.7325807283134216,-0.20181567334028472,-0.14313200085015287,0.7786973342507701,0.8418169441530627,0.4807579189575508,-0.12444817883300241,-0.3151301288956201,1.0477718198098982,0.9115889111984716,0.0990013771425976,0.9425684860017546,0.7418925678179163,0.11666048733040035,-0.3657988675266852,0.5212148877268645,0.06503977576283126,0.00012632132494605486,3.5191441441441444
0.9380206268656218,0.712668646664936,1.5335111877173764,1.9891789404478741,0.6386998174844951,1.200386545124307,1.8128619038906888,0.7443336257762715,-0.11728521942085174,-0.09217387007457806,1.121129409697084,1.7747097875216444,2.2219745871891186,-1.2082241315317663,0.2668735979496666,-0.7163431476214197,-0.01734420842531864,-0.005452085558447617,1.5916548437531493,-0.4935760775565668,3.5230543043043046
-0.11833107406573096,-0.7005583114432673,0.5797623668398705,-1.2288047216226698,1.2520767070034644,0.6694535454673648,-0.6137284494739764,1.1486190277881936,1.4074573966912787,0.7731289848583168,1.0398281079875948,-0.47503185328688335,-0.06464392061064828,1.3077989517806707,1.4392552614375829,2.1495571227671717,0.12086207487117184,0.986493728329719,-0.17864752282026397,0.8100262938081279,3.5269644644644647
-1.0139127514879793,1.5373140386256856,2.1214696849348478,-0.03334865444733104,0.8740909954571152,1.013166822625116,-0.2015342592069279,-0.58072494865675,-1.0718068192411576,1.1742897482633938,-0.0260910216485426,0.36613799792850665,-0.9820286074550134,0.4875985508391002,1.6500681139943465,-0.434329208677499,-1.3225349609895347,0.7854955479960655,-0.3845574847126506,0.821831216261014,3.5308746246246248
