Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5268243881476631,1.6409553305436302,0.761626578138924,-0.14728707356290632,-1.2479750410962065,-0.664894613499359,-1.1651256003003672,1.917364589140536,0.5967667075403292,-0.4443725100546928,0.9480586985347799,-0.25297507178524514,-2.138071079284038,-2.1121392519135713,1.1754903560549286,0.16729162366797612,0.1245659604059346,-1.2644369477300907,0.1927353457166363,1.063395500271563,3.1633195695695697
-0.20707158999785114,-1.8173225717895005,-0.9265358204168529,0.523800215641707,1.0678868534869903,0.6677752374087884,0.35692930719326904,1.9898134224481618,-0.4879657823377714,0.10967078881648001,0.20784567267773474,-1.9479605783213159,-1.4991318121095647,-0.33503191918441677,1.3454370509197762,0.9022150194474357,-0.43211622421048546,0.1711042218513879,-0.7756125518253857,-1.412851370383553,3.16722972972973
-1.0424859422281134,-1.9033086476641423,1.0156693597231876,0.9612911953464195,0.9261764071744872,-0.4557250353975034,-0.7131116391550778,0.9463861039618079,0.9184435394671681,-1.2003545051435809,1.3143115563942782,-0.17432980752019367,0.6333725913725473,0.37503254377888107,-0.43119020959646753,-0.8712839887407875,-1.256712529262869,-1.065364778263499,0.22445188853921771,-1.3595202507046404,3.1711398898898904
-0.6703703608673985,-1.431057444767867,-1.3197627610249896,-0.8638398487602335,1.0434163945532102,0.7225760970445687,0.18656901191486103,-2.1292489018793628,-1.870488544124218,-0.9130858299464069,0.7575157304287692,-0.8428732661208593,0.2971275614854511,0.45126492638839794,0.13777449732535368,0.058676795914665514,0.05337387095368845,-1.9956677605149513,0.3728091741307256,-1.162124053621004,3.1750500500500505
1.0284543481783024,-0.09405969694377475,-2.471730508699726,1.4196708095083483,-0.9330345516015892,-2.1149879994059155,-1.9162049381192423,-0.1192143952523253,0.4973141124415697,-1.222344038469974,-0.0016935584581297403,-0.5726239285912047,0.3303704966556236,-2.2629081911323454,0.03937386758497147,0.3580424838424932,0.8905371834986859,0.30339409560726455,-1.7179437610161739,-0.28549303847934837,3.1789602102102106
-0.6465687877759025,-0.386099224407438,-0.03413654089845902,-0.976131333272146,-1.1698701464917263,-0.8696071045261132,1.1022600707828498,-0.8332718562993251,0.915568851465089,0.6135385498613988,-1.9448176271207906,-1.4169756559462667,-1.3243033932370478,-0.20858392833362005,-1.0904022114918384,-0.16288275296151683,-0.09735682595252143,-0.12620914259530797,-0.4872833767985867,0.3404400436276962,3.1828703703703707
-1.514212955046656,-0.03845417505913923,-0.5862092863868006,0.5612543049683216,-0.9361465192347127,-0.9721010650528439,-0.20308035062093271,-0.45031783119140256,0.34332210452369377,-0.41045867447428547,-4.331985652084016,-1.3702542592802816,0.21651957008252237,-3.16872466063402,-0.41734961645313434,-1.1321898308177378,-1.0970488930682696,-1.367611791688744,-0.8650660946798983,-1.0578485999610734,3.186780530530531
-0.051109283265083405,-0.9427916920440889,-0.45262665583989764,-2.063050255022506,1.130932125775627,-0.022364657063068838,-1.7441979582020077,0.2432301485651347,0.818557751043367,-0.6441383222108199,-0.9489798012632014,-0.8853380661564603,0.8255950074928,-1.2364319212200137,0.41561760999000885,-3.1510657859232403,-0.13380028136834848,-0.09728379854055286,-0.2536231961611937,-0.21334590540887272,3.190690690690691
-1.3770570221186134,-0.19449495141104906,-0.7336076036044358,-0.10049212676793107,1.4893952420496914,0.37089899602327325,-0.6942015380701804,-1.6558358234350221,-1.3498672736797541,1.743342086648913,-1.3838084957601167,-0.5906011897164606,-0.790696482494207,-1.0091784555950238,-0.8580750763637249,-1.1522907481451985,-0.995315293839273,-0.48183882178652937,-1.2148525867049629,0.9258716027420487,3.194600850850851
-0.4255024959691224,1.2651805520943455,1.939749157603854,0.8403430748723207,-0.34164254739073824,-0.42752856811467865,-1.1984917833994768,-0.11266484285108375,-1.3463540571497323,-0.3354245772325084,3.602776574713314,0.5490213057032496,0.7872600137003304,-1.4626236333416474,0.4353508421190363,-0.9543425343328891,0.9500545062907674,1.0443057285458048,0.021667579002578825,0.7767326554963696,3.198511011011011
0.4766703922163482,0.25542135206268984,-0.09803620386900282,-0.3770386962959108,1.1261184797139026,-0.33865608770705913,0.621046951648847,0.23716845708290468,1.2810335317663009,0.14764831104738785,-0.8970669474921756,1.8508010095996081,0.6182939419530178,-1.7142463411846767,-0.21951338302603007,0.26030903551472756,0.1488237806426987,-1.6196560480782625,0.5230696326407154,1.0776344071929322,3.2024211711711716
-0.03766157867359554,0.8869701529450948,0.44857764868212835,1.19726368140298,0.039744021760968196,2.5281306326046544,0.3012521611617484,0.09098672103171229,0.7860058058918518,0.892528248079395,2.6337734211463126,-0.7315439906386798,0.8142751672026117,2.0658444806094174,0.46314750198043053,0.994714096801431,0.22611791029377426,1.7687262399202601,1.07184795078409,1.9111341499830328,3.2063313313313317
1.2839389996448225,0.38064202518385687,0.8595978093759583,2.0467007339317767,-1.24607918050856,1.0450166688998443,-0.6983718766831907,1.40430131493958,-1.3026358081724458,0.5500670252488573,0.9784179787297027,-0.0572043116282715,0.4023390510827626,1.208236894532793,0.8214192744592524,-0.10732980288719512,0.0521102470079004,0.5342034213536009,2.817623478557152,1.022786891090798,3.210241491491492
0.3578028984805692,1.3614553875568087,0.8300244852624548,1.6850426948884623,0.578349748389799,1.4331926007505569,-0.21007327625917166,-0.3057171646955746,2.0770034927582204,2.269614883539608,1.5177682096364031,1.0936770269400036,1.7059733772042032,-0.05059282328706166,2.8365186409445973,0.4300896480990051,0.46314409165108106,0.5219616277530266,-0.5405171227301315,0.1287341395718669,3.214151651651652
1.5032107270643613,0.2320843280749058,0.3942610510730648,1.7335671337342113,-0.8372132654087125,2.467174777850563,0.46221877509651854,1.9414238385965632,1.4562520845465163,1.7684144982011485,2.713599979870089,1.5147046793003456,0.8961430465679907,1.8217189278679145,-0.7060952767094677,1.2907957996379702,1.4300440901035685,-0.7913428069378217,1.5303658737721595,1.6423919871251216,3.218061811811812
-2.135698518867316,1.4860163030656774,0.9690270464600179,-0.23432338199095154,1.8082617480483065,1.1333554611536278,0.9504857577425232,1.9587987275076613,-0.8274492028875027,0.43426150981349143,0.797578652811501,0.5075977287179123,0.9482034492868519,2.8391997095657264,1.242938663980474,0.8728443336042895,0.8830558792645509,0.5749672501328483,-0.14961710455696825,-0.35027207565819213,3.221971971971972
-0.328590230607709,0.8411550710028766,-0.5502509117559585,0.09691140445659557,-0.41206973665062374,0.6567312967278728,0.5635453172681355,0.279374146597931,1.999720247650758,-1.1832652241292831,0.06232719319099278,0.34032026271727794,-0.5863074985367521,-0.7388377013820236,0.0924339824167596,0.9500807599665829,-0.8467999758500587,-0.07813098779107375,3.025156663219338,0.03489649036062553,3.2258821321321323
1.1645001454081376,-1.0665599351958404,-0.19487549484786465,-0.762044265786791,0.8355567243670381,2.009181874907813,0.8337556722902344,-0.07831506610577005,1.3847213184727065,0.23932803568381478,-0.6522073096428931,0.25868565529015297,1.398488482595043,0.4729126322349646,-0.4028773538671822,0.8299846834203919,-1.2987700166447336,0.04609449030209983,-0.37860495006547673,0.12545956928449437,3.2297922922922924
-0.23460599788615866,1.5586067912248858,-0.3552205233796365,0.7356716902833521,1.7111290318477415,-0.21905033577853372,-1.033531595133859,0.8265702794759563,0.5482593033722762,-0.842366089980366,-0.29134989174172765,0.8777695220821959,-0.0005154171854133693,-1.4853612019824116,1.2601822540964616,0.13168833104249356,0.21493863350443412,-1.0944326156779447,1.4238534082494299,-0.7558338426186946,3.233702452452453
0.5380828259332121,-0.3421924183008878,0.8643750713537486,1.0077428222279736,0.7907543093091505,-1.2441140226724932,0.8730541678493544,-0.8628632017511575,1.0650665106342814,-0.6538597190017057,1.0636748565305996,-1.3048998806208805,0.21642963982858637,0.19216656693800951,0.11262808093342055,0.15596383025815458,-0.914929087803922,-0.24047337460045376,-0.25735294326500097,0.5377239326600982,3.237612612612613
-0.30280673719558077,-0.4404304187863464,-0.20782263255412287,-1.5083077861159282,-0.3183429156216658,0.5212666232103407,-0.6319927792490017,1.6415534626132833,-0.8804978243365369,0.7759281627832864,-0.26080137001058495,0.3409312601470898,1.4218001400367526,-0.18610429678118362,0.5028987571341397,0.8887660609073327,-0.1591611401339713,1.0638577928590371,-0.03755262054867853,0.8612740576603723,3.241522772772773
2.070801798289265,-0.4997516142076664,-0.02272090475643479,0.006806288712212727,0.01007485960565907,-0.6140635682526667,0.36975300618633283,0.08642349882228385,-1.2378232274686043,1.318296324264657,-0.8319531849476196,1.9436201373239537,-1.9690925209681962,1.3990326494866714,0.03590139716580715,-1.1315688783245765,-2.106460247585655,0.13234086168438916,0.5389931677656535,-0.2294416516542599,3.2454329329329332
0.4472757573979028,0.20008348107897037,-0.09970926399401975,1.718660099160099,-0.2655018628337734,-0.8389624193805475,0.1636072655942923,0.6404197778813123,-0.29186902016959293,2.0611851733744637,-0.044380172927306054,-0.10499958599785494,1.21928653277891,0.3283449610085005,-0.29369328291856056,0.8378764154342089,1.2776873851253792,-0.019444839916648783,-1.9465676997062948,1.0004190129402601,3.2493430930930933
-0.8488739378844066,-0.10857554776575788,-0.12697398049010128,-0.1565588342781125,1.8253534033128949,-0.3066168141830692,0.04119540245183814,0.3490817930933106,2.1610524085684952,0.4656611970396275,0.7298108881352696,2.3029651927738493,-1.0018281642573408,-0.6147195903811715,-0.957719711267068,0.06575555315043735,-0.6786752793601819,1.4055798162944977,0.6133398063094337,-0.5157582062888924,3.2532532532532534
-0.8297741836028707,2.5731979498895763,-0.006191239675725074,0.16327286679186265,1.4000407364154086,-0.6530859965192849,-0.5650729274668419,-0.6771493683552864,-0.6050512515520077,-0.44834649949076033,-1.306295419268322,0.6985506504924386,-0.2565113310858158,-0.04065244034274573,-0.6495965128093846,0.26952415284294257,0.48876670534147243,-0.9651707724036387,0.5401609441184305,0.6388290963001935,3.2571634134134135
0.034918949224214735,1.9705705326858802,-0.6349209563713234,-0.003785483656318034,-1.0538981063942026,-0.31773066049247506,-0.7807050170905283,1.1250158012859623,1.0963805802105622,0.5657415713798464,-0.567251632857463,-0.21588866918850988,-2.2359717920255657,0.13149823773766034,1.0007417790820385,1.0605510715101791,-0.9372066378016517,0.8867520011290764,0.5009509344603578,0.6202087301877113,3.261073573573574
0.6719386903601581,-0.2942192295949565,-1.3755777088274481,0.44629601673911595,-0.15801404461460064,1.189972945337478,-1.2085206362529843,-0.6502663639584144,0.027679640208146394,-0.6593687108557877,-0.21342457731319603,0.414328664891869,-0.9134411792741755,1.002702360530628,-0.21143704794085766,-0.20751200220989396,-0.8009092593490704,1.3836588142128659,-0.02877292369903023,-0.04225084042637356,3.264983733733734
0.6701152763620453,-0.7076603990617383,1.2217855308768608,1.0342960951634605,0.07745004586258047,-0.37228841884562197,-0.4010548624143154,-1.5008750957614179,0.3367571024358876,-0.5259601818786032,0.43724332514641734,-0.8237099819393854,1.1752384521500783,2.4201799423154946,0.8381761342848881,-0.45692211910077374,-0.2872571014366328,-0.9409901035047448,-1.6559309304684717,-2.020052896125839,3.2688938938938943
-0.5144567219908858,0.4114088613738303,-0.42507137634712777,0.040638612885714076,0.3505006138695847,-0.17827050118810162,0.9129850859642306,-0.4481358944260167,0.8688329033064208,0.44698455398347875,-0.13691659817389135,-0.2971180322610598,-0.5981070990161514,-0.1810624428836773,-1.395953130158877,1.6794812273166952,0.07449982440530561,-1.1153773245374228,-0.2735964439180971,0.19939572768221087,3.2728040540540544
-1.4165992359434885,-0.7778525220515878,-1.4743222936466052,0.021214085749981904,-2.7749035545343497,-1.2730443655513495,-1.0762337914155873,0.19839025009782835,0.15764175957542653,-1.4245987462686223,-2.309802208097029,0.8719456961988454,-0.5957043095416801,0.16510667975233334,-1.2860266296813252,-1.3208545367946578,0.9606703829439618,-0.8422495409342357,1.41526257751881,-2.6009362974238197,3.2767142142142145
-0.4664898978172072,-0.32467207784360186,0.9302233318512341,-0.5124395699720037,-0.48819793939630934,-1.4178611737372375,-0.08385079032676473,-0.1033494825702495,0.014948699494635787,0.1869717139306451,-1.6145479780504937,-0.6949779573237598,0.018242638434265268,-0.12049078081504433,1.0153109077200555,-2.070974833730771,0.3681162661757294,-1.5335165877271097,1.456355889285652,-1.8592298735082438,3.2806243743743746
-2.271232448753917,-2.2339325225049484,0.46111245989428096,-0.2544755725469415,-1.006806742970265,-1.6015908533257517,-1.6726804406325253,-2.393479196324757,-0.9496798796635165,-0.7573071000627847,-0.63467706062546,0.9057696377033885,0.2762419616362154,-2.42822461210109,-1.9204266437117754,-1.3689188096887785,-0.8440127454837474,-1.1896209652717378,-1.0260335912183867,-0.19084493272682168,3.2845345345345347
-2.119215650848095,1.52733641343778,-1.192593113704442,-0.003980947203329033,0.30358346403836056,-1.9086356445895751,-0.10270804382434356,-0.047637423122809885,0.20056799311143103,-1.1159796673243574,1.3643296599281731,0.7684488683351176,-1.2160612912930986,-0.5990784754272259,-0.018651112035054707,0.014757540061220153,-1.1749768780141345,-0.5140933837323105,-1.5864699971241212,0.0015496205010785968,3.288444694694695
-0.31269962679503244,0.8153360545418668,-0.7574559432834501,-0.78966839943255,0.2233563459268181,-0.4057475496521418,0.14630598201374714,1.3991540198357242,0.29392072671938785,-0.3516216148415122,-1.6753742070271391,-0.7234318217035405,-0.9611223470225266,1.2609638377737604,-0.5535321490215981,0.5680626095274132,-1.7618684484237035,0.2663102134305262,-1.4338623885124302,0.23262634155810782,3.2923548548548554
-0.3045662347144625,-1.1266115984275007,0.2771693819694051,0.21746894714281012,0.007388815066759771,-1.168929643085164,-1.8207345915011102,-0.5056179284479534,-1.6316634204063525,-0.24332513593854566,-1.966356269723068,-0.18709196107485437,-2.779257754436321,0.18612716342318164,0.47074988661981143,0.5296542681582798,-0.9303941610243844,-1.378851022497196,-0.3543449148556727,0.3358586557433406,3.2962650150150155
0.12488248063270477,-2.2059890063127674,-0.4961102696909282,1.5526768441944596,0.22261625581848277,-0.4724868796421453,-0.21542918199305364,-0.4592903578575514,0.4684353257801577,0.7870870967410967,-0.5998729143115545,0.8827921632499418,-0.21102647961209026,0.9703642887532437,0.6824933473498941,-0.25423526776025007,0.06683674195024635,0.30730166662110986,0.010834178148602045,1.1122840005659984,3.3001751751751756
-0.9642485670245216,-0.8880819962539448,0.07964450508803841,-0.18852296714858233,1.8781059143275962,0.20084841099828665,-1.1763632723872428,1.4023174076071938,-0.9766447644515279,1.4150873813778126,-0.5814363612949914,0.4359331922752089,-1.366073319508031,1.8400309161607746,1.535499315951094,-2.670704043423326,1.9871817516946222,-0.46886994068298393,-1.0458659966324424,0.040846879653404194,3.3040853353353357
0.9754388107438936,0.38122546680610664,1.080354106001266,0.279720426331749,0.6054869157029188,-0.3636773414068973,0.2076836346754738,-0.15475693580645905,-1.3651552925819688,0.2793739317179721,0.5216052965429165,-1.6224607766483194,-0.6112243094821987,-0.16390281244599308,0.6298151066038931,-0.7020709708986828,1.500242379087459,2.031920445763268,-0.7096866310673253,-0.7778168600751318,3.3079954954954958
0.2789109516916852,1.0066886931724304,0.9543614232007009,0.975903675039052,1.2734853161948387,1.0971523008462862,0.626855301660121,0.34365629065185277,1.6888086052735374,0.4435701769400661,1.5934546406171464,-0.19880524617342904,1.277295823300254,2.2210861027582625,-0.3788899503595699,0.6871114933202389,0.12695173556672634,-0.571910087739653,2.171790990242314,-0.3222085440135251,3.311905655655656
