Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.21147221476815414,1.0201591655622568,-0.10847540430404395,-0.8571816903263171,3.1510937132793555,0.6809881335199415,-0.7310094372602872,-0.764448907237888,0.5479554636286882,0.9415280089484656,1.5263880276564166,-0.2712013164781052,-0.3893753417582032,-0.43098083707904833,1.9269740462265736,-0.5643441126445224,2.4565945674864813,-0.0804431345633087,-1.3712575289802262,-0.19453000562668682,3.4292104604604607
-0.4611178504650545,0.44447083302670953,-1.2532958560644198,0.5754130814389581,-1.157267888852743,1.6024625488608981,0.09841170774324437,-0.9137503128390211,-0.8582402127286101,-0.04878251651261584,-1.8590838751414562,0.5081308264210966,-0.5796321660133402,0.17762987584055578,0.08889350642986676,-0.7741228141020392,-0.2953984415516083,-0.5432251139249175,1.2136909552768933,-2.276294731175348,3.433120620620621
0.2108991976012178,-0.5662190897687995,-0.292121803571577,-2.0812626187267735,0.1947358784022171,1.1474030994479165,-0.8642429040627071,-0.8475892656248438,0.8910011670741539,-1.8003439871037303,0.13480231657738626,-0.29975240832792405,-1.2404860606074908,-0.6927700571931191,1.685969724567107,0.2351628711420394,0.24316980733366292,-2.794436160165388,-1.1985615451000788,0.03410282449679394,3.437030780780781
-0.3513517733142782,-0.4890453550279787,0.8866477170213312,-0.7432634951087558,-0.8379339666748824,-1.3199701057039361,-1.587520402893692,-0.11217888330672954,-1.159995198467657,-0.5463397465608579,-0.7486120571359742,0.049049974760689063,-0.34334133122932636,-1.1270611320405457,0.09999889743087526,0.10103009045360983,0.047462130175768,0.17339525523111193,-3.1379251627380134,-0.6937887186222378,3.440940940940941
-0.2592278870694644,-0.9851951404611866,0.7932785197292986,-0.10527819042680121,1.1258732332036858,0.5327347273971491,-0.43588178386260396,0.39454833439780707,-1.1032503567411138,-0.2952398343928399,-0.5124369944789843,0.15110337215969444,-0.8254526527682866,2.652073582293017,-0.232049475509627,-1.3554759118020747,1.0783084335736963,-1.7798690462641955,1.7062796652688788,0.16489615745150682,3.4448511011011016
-1.3759915539682808,0.45054329585249603,-0.8384542266585739,2.1657723289179116,0.23800622827875267,0.07726370906996566,-0.6101710696824376,-1.8408149915711602,-0.44954270045013095,1.0965404373346324,-0.5857030431507685,-0.95917624014229,0.19784868174012393,1.4381858859647578,-1.1944200067559028,1.8986849848266054,-1.5302574967106242,-0.116257763113042,1.0438073073002687,-0.5552606753296331,3.4487612612612617
-0.09826410699159119,-0.13654344163730217,0.8608037690140088,-0.08675003755307939,-1.8772362403103318,0.9745223469476084,0.05633467180112577,0.9163362792820774,-1.7857803491689357,0.7264746879168096,1.347308432391879,2.332675583223583,-1.2522006569327908,-1.181396425462752,-1.288218810799587,-1.7028896392795556,0.9163724393680719,1.0737684089769302,-1.8588201528404051,-1.6648096051101413,3.452671421421422
1.4769073022822752,0.5583350019391444,0.9262379815971831,1.2253262114532417,-0.07143743963950641,-1.4562568610035995,0.1777861981043776,-0.6124501522037709,-1.4595375861260858,-0.43373179051539945,-0.6134444765109808,1.8383050093000806,0.8824874401375429,0.0075449851157959325,-0.7259869713094154,0.9029813041118875,-0.8598747576746107,-0.10054955533387169,0.4905835067870934,0.2878992359488072,3.456581581581582
0.4136977009883176,-0.2457078143587935,-0.40733092833713624,1.6059811155352335,-0.0569218788267333,-0.7949883920676183,0.1259400173485328,-0.09926039514778959,-0.6656700973592835,1.1189247517109553,0.25025613807294733,-1.0042684081852822,-0.41400195615262525,-0.6623252021814447,-0.298620512204841,-0.03185412873544061,0.19468892715147304,0.42922553688219256,0.5651496280654605,1.2056843675581972,3.460491741741742
-0.45724506323703706,1.949150574370963,1.5720052837858034,-0.9165238119394676,-0.3500651763667796,-0.47406378384037695,0.6626301193295164,0.193681101942648,-0.14890933647027918,0.8663464167068634,-0.45298265629567014,-0.8233308856996207,-0.3375550379114395,1.094764439956658,0.6278811870268636,2.342494893977118,-0.46367433936554947,1.6495317007891208,-0.4633111870355554,1.7654230557617494,3.464401901901902
-0.8527211422163166,-0.6011936274668872,-0.26925126791645365,-0.0815083365654036,-0.7851727573050964,0.0004566761982211509,1.2569805884915008,1.5444611708119629,-0.2586721696711626,-0.6632122974878569,-1.908836254139874,-0.18954879750452436,0.3377072592896843,0.8399591810497749,1.2807002787358899,-0.5539016760113826,-0.1686903665782511,-2.7843280036927416,0.9821079067827021,1.1340711341760732,3.468312062062062
0.13399414688444788,-0.3644021649461585,-0.943788699514849,-0.43012827701720424,1.4441051084383036,1.7388133498402765,-1.0101506298701892,0.850174266360701,0.10913139807912353,-0.5653884001353601,2.0286467639486183,-0.18290317116128813,-0.67549256477668,-0.08918628414440974,-0.4898484981846861,-3.184272370875738,0.6961090823967974,2.8263199462739825,-2.1363009441685694,-0.5565518537529209,3.4722222222222223
2.313646356741592,0.4999504609174922,-0.7132867793742658,1.0838442754202178,-0.43544434919781083,0.8614175492211575,-0.6847879746309271,1.0591563421813364,-1.0141750773244493,-1.6798142438648083,-0.9954442655378555,-0.03979951849845531,0.6748865145675343,-2.2018374109819296,0.06218093645084849,-1.4162692882061392,-0.18117629686473685,-1.216508078495395,-1.6466197945481862,-0.6936291747174039,3.476132382382383
0.24395249802592545,-0.4099819599825516,-0.9972232033317955,0.7692986200164237,0.6143013499085127,-1.8370693092959467,-1.2555023876616076,-0.329890790012311,-1.730753287176792,-1.1890362326729509,-0.03472118426491583,-2.0538677657684925,-0.6453530741191773,0.8314274609347262,-1.4664033731693675,-0.6827092912602335,-2.122385948403834,-1.8287544144596257,-1.4928572122861863,-1.0519960590009898,3.480042542542543
-2.0034348782329063,-0.29813411066626605,-2.4116422247538414,-0.6510768036656224,0.07700613376289234,3.403703719030138,1.7974858279102384,-0.9749640976266263,-1.276769682323777,-1.2289559357705646,-1.8200917467245485,-2.301076359058504,-3.992135566979873,-0.3747930218327965,-0.7187473469161443,-1.528067293300937,1.0918868495611709,-0.7148262541322624,-1.8656801641633736,-0.02814536386897426,3.483952702702703
-1.3818182288318017,-0.11099203088303553,-0.16784184251200893,0.49761064677268485,0.8684143334363276,-0.01597749506519472,-0.9408833542119693,-1.1498109283209563,-1.9347544277883622,-0.9909468279076016,-1.7426993148920287,-0.29855490186874567,0.09321282499586739,-1.178998770971122,-0.6442542525432977,-2.0869833416753156,-1.7835094033918086,0.2168109502270155,-0.3130929706741852,-0.27567951101974764,3.487862862862863
-1.0788524109868756,-0.7327912105725988,-0.021722139595290124,-1.2492574666863274,1.8155480531080106,-0.8138879690512787,0.40670310060388815,-0.8343326017667684,-0.4326711015328203,0.32516489868626763,0.032288707386118776,-0.173794785770852,0.5644430022478183,0.6958295927980153,0.5092558337510559,-1.1932668191152551,0.02382107482003215,-0.3084048106053738,-1.043276139705406,-1.3466703312808517,3.4917730230230233
0.09343945670233325,-1.1955469144200621,-1.9926331392853351,-1.3172986866199408,-2.088030869204042,-1.7842367623241508,-0.8219386339747365,-0.020221952502953472,-0.6634464278761589,-1.079857743195403,-1.1496168526556085,0.9129059669361677,-0.566314033321004,-0.348521134475298,-1.569606045010772,-0.8330762663366118,-0.7282504913504162,-0.9548475187578453,0.19747015404335086,-0.611216832069079,3.4956831831831834
-0.20621298853239212,0.19537492461210845,1.333953686855442,-0.8446552487145862,0.227168976076127,0.2837573239828299,0.7718297192566843,0.9227543877059204,1.0468266682259517,-0.9462025352284152,-1.7775389665203654,0.24407543886357713,0.29487962292116227,0.13893775128746266,1.0847720396781475,-0.046381963058855405,-0.05626156265484637,1.4147651693901693,1.1545281082919083,0.36793187117340287,3.4995933433433435
-0.3583393522687678,-0.06828206386116517,2.0689330872779386,0.06353130479210384,1.6015445451867327,0.8510889581254013,-0.36523722802302283,-0.5694168934387103,1.3821351434959097,0.5439574743721746,-0.6950997336957796,0.8247406825514361,0.614472815432709,1.1269289454447584,0.9326772892270345,0.055387102893012324,1.3624252462406308,-2.330298670032736,0.2946987405020344,-0.42548674283181076,3.503503503503504
-0.2268605411731518,-1.1174349877550773,0.6342865647262257,1.5435845175884546,1.5466372991778887,1.0179434753517285,0.5486899503716921,0.40945847642639904,0.5469263022673562,1.8166661350226645,-0.6353886496947863,-0.554645463953781,2.0656962730173407,0.7674362072610748,0.27594048586866404,1.2272399430477805,0.6404124736986851,1.9335205511591995,1.8905219969529576,2.203207768281323,3.507413663663664
-0.261715471240219,-0.1564519717298459,0.11904394808185839,0.17750139273224022,0.04470767627601416,0.9156538689082635,-0.3613936996235968,-0.644886196472294,0.6850361484321744,2.1795768601631478,0.4005150587041,-0.6274769300816124,-0.347873961168648,0.3135879124373324,-0.27994873932139375,1.3318722555742453,0.1772529715448288,0.9374191888403393,0.8043863584156229,-1.1866445656588986,3.5113238238238242
1.686020615303149,1.4409346051253988,0.09817421086194553,1.4487516097697806,-1.5321681398671299,-0.40144521845275594,1.2976903606712937,-0.05434208579478897,0.0022879560124105802,-0.7108415897671141,0.19451582491302163,0.3926001104974697,1.3854815539741352,1.0142445703642036,0.6801835999910023,2.0939436260895383,-1.1468063224288962,1.6869921225912652,-0.6107323135773273,0.661654585475215,3.5152339839839843
2.3537591689572532,0.008594560035061372,2.0382640886875945,1.6860851192098285,2.946422338808305,2.3108034010882785,1.0023125783010234,-1.1014806911944133,2.075879982122956,1.7735323520036985,0.5344483731961324,-0.9021264395579714,0.5407997728795668,0.36644806510499894,-0.6228750664571324,0.14632933406803877,0.9182308639401305,0.5721516601391319,1.0016132590561209,0.6768590764973289,3.5191441441441444
-0.4850019348923749,1.657068878666358,2.058313803272812,-0.6604661180008671,0.10626554290853107,0.7975918026989511,1.490592234473579,-0.40744857442524257,1.8782122627043873,1.9136050715727897,-0.28961590182935754,0.31177762741013415,-0.9518599866979456,-1.4601814987436448,0.994143899155409,-1.0556227593365042,0.8962929243641258,-0.11409932798112093,0.383307950218846,-0.558220953533076,3.5230543043043046
-1.110862720657201,0.18045250184621103,-0.6491778558605451,-1.0922484393990044,-0.21922562338950535,0.6913479303660919,-0.844612199989717,-0.450499260579053,-0.13081277840207906,-0.5917403622509453,2.505391973622038,1.0038758026896974,-0.3039987180652981,-0.8756846440101896,0.368212461103116,-1.8685339380373924,1.1003033630433843,-0.1838347604119709,0.22671700777565276,-1.5085267171123347,3.5269644644644647
1.2797589139556496,-0.8278914837810822,-1.2788565302390558,-0.04300732738444857,-0.7442536276035272,-0.09186638455450152,0.18199865851251015,-1.242080036476252,-0.7721934375944024,-0.8839635396751009,1.2504167321190525,-0.4306623330159994,0.10604138670439767,0.5649271775309876,-0.07569149820896065,0.7507652292200429,1.2611815208348236,-0.248603671372221,-1.8292107936492583,-1.1383411456297916,3.5308746246246248
0.8984442399464898,-0.06588406270103467,-0.5768924960012249,-1.5365688233756924,0.6470089285700802,0.16214881159056818,-1.0693420288420457,-1.3861798330255763,-1.883368409909508,-1.1799703256939704,-0.5477043272850017,1.1254394732199546,-0.4158060919997434,0.807849278744154,-0.8153489419479566,-1.6756969642252315,2.6377972893648076,0.5814917988717901,-1.3595077466504084,-0.13893885038996404,3.5347847847847853
-0.42085891213929516,2.9670994841438207,0.7982851337905876,-1.127954610149633,-0.25170819164413916,1.1559488427361821,-0.22352602790953965,1.3417329394944602,0.06937868678069584,-0.04396673196763376,1.152489971838053,0.6979719205968747,-0.7161829477944734,0.9341512755300454,0.09647922793623318,0.47272786608127093,0.570970966251648,-0.6818961779693005,0.13043727821408777,0.8362730574211639,3.5386949449449454
-0.2799794617520502,1.4503690093581907,-1.5350569303636115,-1.3796567637724622,-0.13304468443512413,0.17288056990969292,-1.1662827831983404,-0.30188282652240395,0.299624103701104,-0.1302640029233057,0.6813120425020269,-1.0054396074761736,0.45749489371242075,-0.21210267729447496,-0.27766130783323123,-0.4620486345602785,-1.4274839333497773,0.5818886854685579,1.3753638051306316,0.4837058378553984,3.5426051051051055
-0.7247136882409064,-0.9146940768993324,-0.9287080119616908,-1.2992132630895719,1.0544422758999914,-1.8761000362637321,-1.9451925852222853,-0.3101068914180932,-0.9897194973264334,-1.102015621168198,-1.9055971893995514,1.1259525486810091,0.5152395791096493,-0.49808383407083984,-1.2280736739410334,-1.4636512041887715,-1.5418154315715602,-1.0206864838825769,-0.4103598765025505,0.18808109699427658,3.5465152652652656
0.5590505119318813,0.48983577544016493,1.6801721780914387,-0.49215774625786946,-0.9656160033219565,0.5450202093853135,1.6532371334581195,-1.6065540872392734,-1.2024917427214865,2.0265853632473814,1.4694714561383024,0.5612161686295779,-0.4610594296842783,0.154870000670308,0.15397465074438402,-2.0444270609587263,0.2335714623558365,0.9128211641735834,-0.1603287991130474,0.5625584964071063,3.5504254254254257
0.21548534271811254,1.7700529195650017,-0.9023186284076294,1.768723875009802,0.03566123350111418,1.113602198040141,0.000602902688109877,-0.5776092872128545,1.289112586445105,-0.23742282087232858,-0.994599350950288,1.8410801915469743,2.0099129971891316,-0.5870820200786364,-1.4535571374248688,0.1932539620598121,-0.07664557769654111,2.063594062580777,0.2557839692780781,-0.8655784526549424,3.554335585585586
-0.6788940454730712,-1.418850879063604,-0.7821846042028888,1.418810217633224,2.996702179987291,1.483539837044617,0.6864587775687803,-0.4254664302760719,0.13870088822025614,-0.008304901844795737,-0.1589576973992707,-0.41000292371668057,0.5264265602905971,0.4863193318558461,0.21352928460070356,0.38526868451547447,0.039862945450019754,0.56246055083596,0.9910769255867564,-1.1750929731119735,3.558245745745746
2.575293035637867,-0.05886078942559922,0.8575518993879561,0.43808081401747745,1.9627849005192364,-0.27528847986177263,-0.7916837845270539,0.7735719281738325,1.8296710979605508,0.4191943600172263,0.4797609337374611,0.1939230857189225,0.8104311992102327,0.8448281040996113,1.4392728228962006,0.4323427377491633,2.6512969034631633,0.5527045399420054,0.6807964762308952,-0.765979186342254,3.562155905905906
-0.752785915649429,1.1335214115826049,0.3124955001067938,0.6396405579556739,-0.40368794157250953,-0.5869150705683789,0.920181177569066,0.5863127119993505,-0.532928611739842,0.476465084819182,-0.6212584255054819,-0.032738478824080985,0.8167437692568063,1.9011969666166233,-0.22924675904261638,0.5929222598721211,-0.34257577628096303,1.0745061947473469,-0.38343038487024794,-1.2851016075090276,3.5660660660660666
0.07073789248796758,-0.4234217676346016,2.2987201700515323,-0.3400500036491706,-0.3939488939942466,0.5417076306853374,0.04854540009403596,-0.38599805803458087,-0.7051672727010359,-0.3353733888041582,-0.8562625513726037,1.7277875987526392,-0.09923650093194078,-0.3804691820687938,-0.18135502439596868,-0.27519271578379606,-0.23247016249001728,2.044102564177715,-0.047949465888721454,-0.03344922953116569,3.5699762262262267
-0.4707667144687046,-0.8474007112214215,0.34536856189397047,-0.709796929099269,-1.0285018976623166,0.38979194299054987,-0.15562127923256194,-1.7018350570911007,0.008973210173872204,0.42946597686290344,-1.0757659962724389,1.0993497047922145,-0.2717514163743299,0.7855853206492448,0.01447956549181273,-1.31089713158284,-0.13828763064462618,-1.582889411563078,-1.0800325498666654,0.9836892090877621,3.573886386386387
0.1409777360452401,-0.5047781818410191,0.10347304732953366,0.29913200087863157,-1.2631127605584878,-0.6390801670700386,-0.7661313025514956,-0.48516222286622435,-0.7417244765678028,0.13832459624074223,-0.06123732761548517,-0.5376276662711933,0.29362411041460457,-0.4467420443651094,-1.943840118740999,-0.9888022687648029,1.1157422762759008,1.1498892083228518,-1.6114258025954387,1.0904122914300682,3.577796546546547
