Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.2224475465678069,0.6709894224894034,-1.1817697503709235,-2.221387040096584,-1.2489713328300667,1.3427149544081445,-0.49104412932408836,0.4819004310188396,-0.9244138913212656,-0.8192944305254728,0.06986838284424368,0.4882358131044172,-0.7157886342603776,-1.8837539077874714,-2.0408248080510356,-1.457284040772178,-1.8939364378025738,-0.6000467200759093,-2.8421903499346586,-1.1379041149757274,3.2806243743743746
-0.9625202119488423,-0.4068206093289486,0.017831713477742844,-0.7061088283731936,-0.2771000692240265,1.9113045000564526,-1.0258871122228912,-0.8841560942571413,-1.8946615740316948,-2.4146844239424925,-1.2488186814960869,-1.6757631614094521,-2.08784984592316,-1.3873530494150708,-1.0293387041324216,0.5138349754303569,0.6028273727031731,0.2610556182990097,-2.120400652699904,1.6608075610270794,3.2845345345345347
-1.2709241569837817,0.289073795850312,-0.48811027810581675,-1.0602400234629423,-1.5180859276995824,-1.717494206773944,0.3931891328005941,-1.339812949599109,-0.479222134784129,-0.7252659568761523,-2.1341245426878794,-0.36503505419328475,-0.8439977714239485,-0.0324527665030441,-1.3812743744665892,-1.0790471683101428,0.05322715475341552,-0.3390766501591306,1.263348203807516,-1.295838296540769,3.288444694694695
-1.7047500847730621,-1.1568157890195296,0.9462189490848054,-0.6967267303100486,1.2494682220720714,0.2256272967316167,1.7810720577843666,1.521343344416791,-1.9929869765301853,-0.21830588615319502,-0.1870269711114787,-1.9330337091375212,-1.608874507202009,1.6007902543201182,0.43417298963644035,0.7031322038750283,-0.8713538341268553,-2.440291734269581,0.15506951593211754,0.08988289286363665,3.2923548548548554
-0.517804298286782,-0.39052584326855383,0.6256419208182994,-0.03140637675817311,-0.8254620222715964,1.328483969592745,0.3611355895800501,-1.2186924557525636,0.7137778304559346,0.3891086004644597,0.20448113334930162,1.2496853642910388,-1.1809272659693102,0.13584683857973934,0.3964841232114321,0.8424946651569709,0.6056989088616581,-1.6336318440353592,0.920225117314305,-0.932713940069439,3.2962650150150155
0.4801202318115802,-0.5863189859162603,2.14052325797411,-0.5749519874319793,0.6170962102835763,-1.1479391446662166,0.8690424149126815,-2.3366469690488922,0.3395716074086157,0.6964392988517694,-0.7711774109708683,-0.6749431243698141,1.965626071234916,-0.09736587651477903,-0.7481270799540951,1.1786749226191677,0.030505620115569634,0.8766039234407148,1.315516994653315,2.330688974837529,3.3001751751751756
0.7780261154281313,0.3066830617792059,0.17370140724960326,0.28289202201253505,0.5457859569527117,2.1995060164490794,-0.5579122531377453,1.5555156608970773,1.2299756649599025,-1.0853748550574307,0.6051351059452127,-0.847356239047672,1.6616885326212958,1.8377994779994482,-0.36118585103259737,0.4571396760105965,0.43451706123668143,-0.44533710332080273,0.05604292278492683,-1.776066852733401,3.3040853353353357
2.5431894532710264,0.746409053471524,0.2251818690258035,-0.1459168529943528,1.3271903278334027,2.5929939235028683,-0.15442580390231203,-1.9994513321918013,1.6392692638601778,0.1469246774322019,0.7239052091292082,0.4589415807491939,-0.008062776733945565,-0.0696673275430299,0.4046369498972472,0.01491588287047202,2.532845986294515,1.8344013462039495,1.5729097659235125,0.9557806896113807,3.3079954954954958
1.8096277805348964,0.7586931062305555,-0.5137362535820477,0.06570068984664826,0.7406344163097408,1.0808469120077813,-0.2457471567294148,2.5886896782664066,1.0586679030300512,2.3829508404234754,0.9917015145509039,1.2909204218100512,0.9740868399409435,0.6322969213799222,-2.21562112827761,0.6633930088427061,-0.8617001083734446,3.4461226889088974,-0.20074325590565853,0.019602427228847003,3.311905655655656
-0.06085689531558741,1.35936703029829,2.1537195881558806,1.8902523820844406,1.6077683449790723,0.18009377137052324,1.2391326404218133,-0.3590658815993429,0.9879401694163523,0.8566517882275149,2.573980591578638,-0.09224695637350683,1.8793072611288673,-1.0324419419397148,0.4943160926516277,0.16785628299213312,-1.1211527665967176,2.8110643673791107,1.463585845858373,0.3439491086281828,3.315815815815816
1.4225736728387177,1.4818205109974132,-1.535349025418854,0.535573046816662,-0.21897709363014234,-1.4525362260110588,1.0709201082406699,1.2778266194265033,2.320293949063122,-0.2442623926419854,-1.1642693456441597,-0.3262783932403914,0.3039606191120606,0.2083095233607557,2.0394521788439186,2.933078782913537,1.6499333377917733,0.7110632927479357,0.4481893176818713,-1.0202813838519422,3.319725975975976
1.6873424315415666,0.06634460786675586,0.6981537595139371,-1.4602877358609052,0.032094057800240494,0.07050185749286061,0.9424149259456562,0.22076433049081884,-1.5366591081598175,2.43187178274756,-0.9022348258646,1.7296981324143235,0.9556024696379415,1.6059436708772548,0.631124455349743,0.9045787941624304,0.5822946092827888,1.3975270479894921,-0.06141016237132041,-0.1331381361661132,3.3236361361361366
-0.2517990504495368,0.6200967097350216,-0.10536481939730175,-0.30998558896960576,0.5492959159332214,0.6345281743714151,1.5612131354144745,-0.04140986699210947,1.0181278535732106,-1.7739152172369834,0.8096010254495563,0.8240352808859475,-0.39236182452966367,0.445968961145614,-1.5079824555432204,-0.12249569009646682,-1.1545394229936308,1.5952338797277748,-0.5611712986359614,1.0253021985005615,3.3275462962962967
0.6374418614045956,-1.0492787795918193,0.3146226994375571,-1.052103783619452,0.9276950369170973,-0.7753806065784183,0.31875012193355096,-1.0654465027959934,-0.0013098171584379203,1.038061249056487,-0.0007561227174651131,-0.27827504719641644,-2.3902784785523465,-1.177916947300465,-0.3839344369270747,0.4922822306847065,0.8522465547822256,-0.7732677055841362,0.6203169025097539,0.07260635157845924,3.331456456456457
0.36701828336838527,-1.6933661994120255,-0.4400671007241257,-0.3201854184390803,-1.98845474863629,-0.7166659626931698,0.5091507735749966,-0.6191066860253566,0.46206584641666715,-0.6894043175262581,0.3598499523425027,-0.44260297169375273,0.1623565873874128,0.22553158846567603,0.0023789992681802485,1.6700006181495985,-1.1152700352824845,-1.3585476829999217,-0.33943162244400726,-0.444148930041513,3.335366616616617
-0.5962130748514116,1.2138920055857865,0.07771205017534216,-1.4042795816717093,0.06715943953889858,2.04406596657066,0.13042030267808497,-1.917242267810654,-0.6452669738072699,-0.7806645876172057,-0.15707203715050533,0.6413836907000251,-1.3688483695877558,0.2792448823177196,-0.5253891658729707,0.4310883982969559,-1.38722202274894,-0.8462045453452712,-1.2738299075576784,-0.11916895715975184,3.339276776776777
0.3251129967800632,-0.5981676640965936,-1.4699215389015654,0.34010705959234766,-0.053743016234664764,-0.92999655003749,0.9761555782285676,-1.1186983716037278,0.15512225196567686,-1.8664860682584536,-1.2081536924861247,0.8039392376985579,-1.5685085990254335,-1.0282964427449648,-0.79082104801525,2.198855834544786,0.21588508222070907,0.7165827380785701,0.7495652936342605,0.9222557178390871,3.343186936936937
-0.8375427516348591,-1.364172343045874,-0.5935514515949366,-1.8232903891955181,1.7681897821375296,-0.16159405852150943,-0.9928857466451734,-0.9383531916829868,0.1371194428534106,0.2301839544685539,-0.8180327123085976,-0.05382501381802758,0.21925650032238436,-0.896396488847536,0.21238488865948513,-1.3031569317886855,0.07390496102308806,1.1596349972712439,-0.25988002133586247,-1.3327224369580246,3.3470970970970972
0.7334816106846678,-0.5173702092731955,0.3795921876834445,-1.2903713188255663,0.8211796047961155,-1.9130980219333482,0.05207739515710452,0.448687555032962,0.7739130279115709,1.736512657596279,1.2800592036092584,0.05718008226585067,-0.6500654513011577,1.238185613854405,0.18986620466164977,-1.2205748265534686,1.782730808849068,-0.5983560902768967,0.3801275363120319,1.3570410717826844,3.3510072572572573
-0.22886215028519394,-0.06312938666338783,-0.26127476636783964,0.0910191565960029,0.8734767545202161,-0.4553351593609971,-0.6729191827617694,0.06074851554123406,-0.3177322155505632,-0.2177084580219126,1.8731738875630588,0.9012877026793858,0.45801306294900834,0.525624657426618,-1.7206169104070326,0.9280861603661129,1.5927692845686507,1.8103560179420692,1.119173758302337,-0.7695402998934037,3.354917417417418
0.3452825354719078,1.1237254638105774,-1.4330476925967934,-0.6026564366497521,-0.6077082351910389,1.8324152881398015,0.1683684644932875,0.395385717416494,-0.227952706437026,-0.4811185742880353,0.1284322932836103,0.3320929404885026,0.4037297466637306,0.2786362079799968,-0.2640949102423049,0.5329334872230096,-0.6114711009807168,0.37908181369280425,-0.7788960400562701,1.123688514917941,3.358827577577578
-0.017864667071102264,-0.3759717218740668,0.2511037309233787,0.9501482704373779,-0.25774793798956397,0.23852528512788376,0.3865102191351406,0.9242572537547135,-0.18015532376381857,2.002899211471138,1.6717103483597422,1.3613917724664757,0.07414356128281255,0.8638225335562398,-0.6875458900873513,0.6677447938871836,-0.8740963445682993,1.3932775128500732,0.38776724674303953,0.950130344509552,3.362737737737738
0.1548311597358693,-0.8073875921079577,0.6873754587825515,1.3461404665739174,-0.8488803446146754,-0.2982430178584742,0.03222367642644475,0.819324137312805,2.043043725836436,-0.49908058425865015,0.7276803737737042,-0.4960312557337097,0.10794129883127818,-0.1524423161796371,0.8515716645152277,0.3551730947190608,-0.45770794296722334,-1.7769886084482192,-1.5080379430008253,1.1579416265921565,3.366647897897898
0.9892856484543774,0.5414096073367874,-0.8152995934253898,-0.8860229536527803,-0.5772698840298058,-1.3603366599569533,-0.516361763557214,0.1938628278610134,0.024164228358018514,0.15455906872392006,-1.3928662997387167,0.4778684543226436,1.5707394155382581,0.7837851168257063,0.16904103571667423,-1.8254141155814416,0.8033988028762221,-1.117438056211924,-0.15819110392093952,-0.18215686565615735,3.3705580580580583
-1.0480147498262553,-0.8059450966865314,-2.010347733886894,0.1388788937916416,-0.3948554706657439,0.06877763938293646,0.7130964571074025,0.4630439965620743,-0.03795789237598435,0.02944779923721408,-0.6873100904833076,-1.6562252564524036,-0.9719842798520977,-0.8639085671914903,-0.10559330199083475,0.6855050548151753,0.20863095435041057,-0.6689534753549602,-1.9318771199714753,0.16509470331360387,3.3744682182182184
-1.8622553710358236,-0.6810700412216901,-1.1804838342957642,-0.16460739657088275,-1.2138607393729017,-1.1065080913383036,-1.9423343829157185,-2.590154530343995,2.1035550890582164,0.9690862378652865,-0.22050025424001296,-2.5953063392374456,-1.7048126087440165,1.192363588601324,-1.3401652516349851,0.2187301021211085,-1.8274882335154627,0.7763179920727992,-1.255539163703925,0.3813316074682804,3.3783783783783785
0.40254278934288645,-0.934258877303978,-1.39656128407819,-1.9664812913043512,-2.438777451176698,-0.6305773737514002,0.4796165877217321,-1.8263320536062242,-1.8999167215055253,-0.30472762552424765,0.55725871258586,-1.4203747320668714,0.1519638265198705,0.26860685879018087,-0.5694189719103198,-0.5866088109432165,-1.4603238716935638,-0.3981349372354295,-0.23529569123806532,0.8030007575733232,3.382288538538539
-1.7580800115822002,-2.5580210416414078,-0.49661453617744744,-1.6957137295567173,-1.1958198280452697,-0.6669690216766271,-2.2576880918892215,-0.15248729810897108,0.6368086255051799,0.3622748132408473,-1.4929462398869033,-0.4137455986694578,0.19153559334501094,-1.7614189416350678,-0.8376456460136192,-0.7454831674231261,-2.4806260486159406,-0.5295556329729723,0.39259741283924,0.0730635016404482,3.386198698698699
0.12932433625243597,-0.8720622297865716,-1.942155440054581,-0.8968120309018153,0.2798415320935007,-0.8280773732397783,0.5858538553529704,-1.0722971602681617,-0.19370771014791252,-1.6821125228750458,-0.5215366260008502,0.11538222950688679,-0.32826298943702936,-0.6159489421433078,-0.9405585416658846,-0.9896164536038476,1.370940929369221,-0.18623584672687102,-0.6102342770711985,-1.6420226089780419,3.3901088588588593
-0.3488140926199737,-0.9656654874091527,-1.000311024845454,1.345068357899881,-2.5139958352177163,-0.1808864336025936,0.9500822449796896,-0.7895791650126026,0.10004924199552302,-0.16820692151256195,-1.2682376755203884,-0.5505154380876662,-0.9411957498117293,-1.9594766381017883,1.0088757961707602,0.8300756992178374,-0.41104292102180584,-1.7646973399100154,-0.7936958919028415,0.5251225482999927,3.3940190190190194
1.5024113400394363,-0.0973046803392837,0.5202022731284813,0.581257179318813,-1.1705413645364098,1.8079380260182603,-0.009561334467530408,-1.7903599282064844,-1.9451073228233928,-1.1146045926205963,-0.821229031195034,0.29030918950167994,-0.5826842637089605,-0.8836205975256958,0.9181091531042599,-0.12348726735838206,0.12250332187045834,0.6051991565224429,-0.23675632940907101,-1.1186782416193415,3.3979291791791795
-1.433742687730382,1.263191147453109,2.8828206264339666,-0.4430172104048276,1.164418344397171,0.48900873680119844,-0.9460632715684657,-0.3297177598433275,1.618628703870825,3.165526830094141,-0.30753803352104603,-0.395014788702374,-0.802672764821893,-0.6410786255359604,-0.018363878165496443,0.8995334921750245,-0.5851764160971068,1.5221962084172969,-0.17466483036682137,1.2156544272727852,3.4018393393393396
0.2452098887796431,2.1141252134528075,0.016712481017274933,2.0377271213817316,1.030474609197912,-1.024211425994289,-0.6616417377333069,1.1274945836191153,0.1561375766057337,1.2845813337728293,1.7777972240315425,-0.2020968463799672,-0.010745265579966773,2.5856726503997374,-0.774676595067011,1.1530530664705871,0.7108642232831043,-0.6707517750354871,-0.22904509735114634,1.523210247074877,3.4057494994994997
-0.05931499035025736,0.822784668655984,2.2983578308767605,-0.24000577982443497,1.9017819801646536,1.5206403435467433,1.34731028210653,0.4022352556234866,1.8776585566203923,1.0278797094304033,-0.20345357493227015,-0.6881366602404414,0.7355852165095979,0.25730846559740095,-0.3997616444165254,0.5970270791192908,0.8347285169231006,1.313587121134538,1.606780478145326,1.7849818289262076,3.40965965965966
-0.6172559039135607,-0.08965552355257769,-1.0155653374933054,-0.7445741123145836,-0.3734705407801703,-0.5054926238060394,1.2292263555127507,1.7163301546267722,-0.099239479721586,0.724060172996715,1.4856782685126493,2.2002741287765146,-0.09949380794454879,1.4039821153221559,0.5677590923003658,0.9277862806149308,1.3500272764887693,1.2157759889258484,1.1543573433864713,1.8208747557764624,3.4135698198198203
1.4867309682731515,0.28367370330308034,1.5777941070018644,0.41220972714278603,1.8190799542448703,0.7443079210180954,-0.9082991806979475,0.9078858813561393,0.5400273961412002,1.652860498729584,-0.3757188637243991,1.5074850655140841,1.1614201629236047,0.915073423321817,0.4935351966091177,1.7180465046444564,0.07479933197778221,0.051818897731904956,-0.7262316035709029,0.9919770228177146,3.4174799799799804
-0.5893172916957237,1.8905098386094348,-0.5118922755393647,0.06091717242226702,0.31410491639214744,0.5363446434365811,1.8603893801728655,1.0807018887705755,1.706837873420066,1.5005794653114313,-0.6740246466546844,-0.5542662553170015,0.06295535705887273,-0.31456312613655757,1.4959056652219678,1.7285561941049834,0.3164158014148145,0.1288759014634488,-1.7627770390576183,0.2556169861313463,3.4213901401401405
0.3414823494286955,1.7992975201501165,-0.29796280031740197,-0.5176596450897302,0.10105900072445748,-0.2481008786925346,2.213908922806401,-0.14940947145585237,-1.1813880743044956,-0.32228389208980657,-0.5758834324515733,0.5841554120790692,0.2715975329750123,-0.3416589018448165,-0.7081960795066152,0.40158843545656137,1.5357879849603404,-0.09045403693041848,0.3221854766438586,-1.9488739676622084,3.4253003003003006
0.15069612521652598,0.8759743154816034,-2.172249665625951,0.8489193324342899,1.3059927630210968,-0.2138220107450285,0.24171314688774206,-0.9087941611687022,1.3484274021588503,-2.766976093084725,-0.5812449911705898,2.413693569907839,1.077241636140923,0.4787441388284895,-0.4352233896439184,-1.6258189855026188,-0.17685215812799793,-2.2485428131735046,-0.7438726282350158,-0.7104867079194087,3.4292104604604607
