Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.4053180132931196,0.6731228803260805,-1.7659188752300572,0.43891773871373235,0.4405786104818123,1.6515156311347658,-0.08789244428151877,-0.15214031072116202,0.2622928870314251,-0.3165642709141643,0.2722890960067925,-0.20158093603496857,-0.09201367070921568,-0.6465759611213504,0.3685458629751362,0.3677380816303943,0.11330910400647676,0.556706810499952,-0.47224174290517856,0.4353755154967643,3.2454329329329332
0.8107644464090179,-2.303869323931143,1.8230432080185017,0.8449094441635887,-0.01362920925527739,-0.5284902914711114,-1.5139773092277804,0.04957060424066495,-0.8784352537503654,-2.083891836353805,1.1857160566909837,-0.8468081945656872,-0.7751061379290102,1.2833710376314635,-0.8132836957033792,-1.5081334614981505,-0.5550457675053795,1.277517746937001,-0.6157316450709264,-0.8317453354824303,3.2493430930930933
-0.7683076069112975,-1.137328084340989,0.6981657437435816,0.3419303478687922,-0.16174701188832333,1.2100123628631212,-1.3430915693064598,0.28005484246456347,0.19313796749706838,-0.4470983412146715,-0.36969849073443517,0.4478812071431042,-0.6791047446208289,0.6482951718811039,-1.146710127486552,0.6098719521542715,-1.1943936860314912,-1.225210714231593,-0.8057085864778013,0.18261831506015952,3.2532532532532534
0.36177277558991816,0.15347500933024702,2.484666703158374,-0.963200778072612,0.7433424763073855,0.3899113905519287,2.035069462207652,-0.9715585796185531,-0.29210500996094635,-0.3683388194362909,-1.1078043916441918,-0.5813302607813781,2.039604723727028,0.17753591365777513,0.10933323824332508,0.03454872377361701,0.4320304928694516,-0.7470487905205137,0.43515749121089065,1.7051103101416811,3.2571634134134135
1.0164368015517096,-1.2445826198325909,-0.6259829377182972,1.1752252597929809,-0.6622051116736807,-0.9997553263632332,0.7599657255755125,0.11453955697201626,1.6443640612521502,0.2090652228863948,-0.7957563038265528,0.42199808621839796,0.7816760297135855,-1.2159946777899535,1.21424179632255,-0.31270265763408667,0.9388176756455197,0.6227142630585814,-1.0470855629793547,0.053245993934352254,3.261073573573574
1.1298942660363454,1.6799108610751279,-0.5277697856421076,-0.33163826989777423,-0.1496177984813216,0.22359635201803693,1.096402432346009,-0.3375087768501883,-0.23720370886504136,-0.9226889887276647,0.9279527514395364,1.8163622068873033,0.09894232273813938,0.6807701126206301,-1.1949048123287733,-0.23738244816151186,-1.579052165729651,1.2622310578795999,0.2801707039257044,0.42429602133093747,3.264983733733734
1.6491056377561484,0.857872108815517,1.325871215086563,-0.6760198636088145,-1.2755916293584528,-0.3025516295971439,-0.7405473481635647,0.2746723148397443,1.0717333419403139,-0.5614736415893854,0.6577256521615535,0.5094917680861044,0.9367673835502102,0.5188341583842548,-0.5005562762808766,0.7869563004152831,0.008142973378108598,-0.030787395296859754,0.3329801853529961,-0.22410388385205404,3.2688938938938943
-0.9982147387390231,-0.19236370145200224,0.4093597938269822,1.4587424710591637,-2.651512703042365,0.6261233868952094,-1.2299689187291551,-0.6894351011742436,-0.28598516468145196,0.8711866236137992,-0.6796912541238659,-0.11794846919437246,-1.1659430962192279,0.5933999435447189,1.0427649691989078,1.732377078049769,-0.1565479159298349,1.9458509562700126,-0.3498025397521856,-0.36146786950735676,3.2728040540540544
-0.7466004303280278,-0.6387619530375017,-0.24094718409816968,0.09216328733242102,-3.6575225429391107,-1.1447567013439959,0.8427353297385641,1.1014650885625445,-0.23016625218013487,-0.8184285706208508,0.6231608828221173,-0.29342937343746817,0.01923943602234579,-2.1086644829033223,-0.9462508130908338,-1.2811583494754353,-0.10256351369352268,0.04968650393188784,-1.6695035208802818,0.7822562514908741,3.2767142142142145
-0.6473600607911163,-2.4483549691218456,-0.16302850680947828,-1.4183793801158155,-1.6193631298601572,-0.6229332864306032,-0.9855031776011337,-1.542650619524501,0.7020867170528445,0.9950276506884769,-0.3954580641266475,0.8741946136191067,-2.3200833137610006,0.17963422534027296,0.25320085182687235,-0.4571075725004524,-0.33605635016866753,-0.4108966539842887,-1.7868498136735713,-0.220255322758805,3.2806243743743746
1.0922046321385184,1.0599607967371538,0.2348383895719657,-1.2595052732546843,-0.7577651845641136,-0.222463762531282,-1.1386615614446531,-1.3601892202787977,1.5164784697888012,-0.5861387435135064,-1.2285800589677236,-0.5768156769604476,-1.5696121655548125,0.2941575462870457,0.14297622908041033,1.5199453039462376,-0.5841110153630796,-0.9849753451410458,-0.10067649437305723,-0.0724481586233526,3.2845345345345347
-2.884628086768886,-2.0240251878935425,-2.9986546002113026,-0.7017462358760006,-1.0289734648207207,0.9590007749796788,-0.26836494374113284,-1.8477181321714924,-1.2564310974282162,-1.4331611818118002,-2.6701174740837845,-1.0831326369480707,0.0984036532825314,-0.5962553078886792,-1.1267596404131797,-0.5571424766056045,1.2713492617231172,-1.75392311761708,-0.908632522675613,-0.7074658584322373,3.288444694694695
-0.3034485339105217,-1.0461683642494908,0.8942630025904992,-0.6219116817428046,-0.16057616106572875,0.7731810485226915,0.25109716234883533,-0.4957350817083633,0.33305237695850715,0.4876300201254915,-1.2760461724115286,-0.22217651078550088,0.1637064985844478,-1.089843944510933,-0.5204213352850002,-1.298878509211414,-1.4722527316582639,-1.9661090724493324,-0.40289342493984315,-0.3265017381311146,3.2923548548548554
-0.8609881648301164,-0.7955126559809759,-0.8943728881019286,-0.7481697176329611,-0.04297264514078415,0.07432608263329903,-1.6703418750304948,-0.35505461831329593,-1.9393384545392598,-0.24474654669602758,-1.3371742711990593,-0.9108119624712453,-0.25173776538929854,0.012529321131239432,0.5221874039534525,-1.1263078964544437,0.1701983224937969,-1.2384753622134874,0.6638890537366722,1.10519362726168,3.2962650150150155
-2.431599251347712,0.6164676979569921,0.6996688187716283,0.8758118423941866,0.5084167763020138,0.0939916268720743,-0.12690590453460857,-0.6808085212778759,0.946914358495085,1.2861875275470636,-0.9970890846222028,0.4242836461103847,-0.7457443426411312,-0.7661281724098162,-0.6196189223909756,1.960856680721523,-0.5587168704366905,-1.1297060386055362,0.8690460056218078,1.250286336376678,3.3001751751751756
0.2597455615450388,0.5300128869646841,0.8005665317193161,-1.8732908011347882,0.6246898329170941,1.084626715427404,2.8698415338770746,-0.13141660313530923,1.0006259585144368,0.6884407672876848,0.06718922591611913,-0.009948659296548604,-0.18820756074749823,0.7536623417855283,0.2818048686928058,1.6311870255940835,0.21731295097580633,0.2676766490326486,-2.6808884660381946,1.1446422573663186,3.3040853353353357
2.1202951774609575,1.4807047757262706,1.4826450027968894,2.597954806303923,0.1648368309467913,1.0808164022278504,1.3902143747739546,1.3798875209561967,0.24710647119096496,2.103916699038705,2.3356587958319555,0.13813262897573964,0.5561753748568841,1.225864616669153,2.9639200115591824,1.1795762427420031,0.6365964439411647,1.1662792857001356,0.13475920899848537,0.7589491237766549,3.3079954954954958
-0.33447519780069734,0.5740642333774509,-1.0169873468373851,1.4883578495536633,-1.2175326760166738,0.6084740579553083,2.263458949493614,2.8386838781349595,1.5139407231378081,2.268723289121923,0.7378541827979695,1.5101259951936166,0.036175120667451904,0.882565830489868,1.15568580592312,-1.1555460648214322,2.064044651980447,1.3816527599824127,0.8821093977718604,0.3517523427898176,3.311905655655656
1.180849837922862,0.8285836296849556,1.8838443734108195,1.413672363977014,-0.01052137763609634,0.0392361292094528,-0.5522247093591504,0.8307697370976623,1.6770103348499408,0.2889945227988914,-0.2863906117464588,0.3577593917217347,1.4639697289630493,-0.9203520019120808,-0.9726988710989912,0.6889688849168926,0.6187631736626966,-0.5916673390620859,-0.6636082969332213,0.9851140920373613,3.315815815815816
1.2528318591416574,2.192602972347084,0.4533572805842817,-1.8674478513192938,0.09131197832103727,0.9493252566158177,1.1550246670394737,0.8736700299587077,-0.33882882487233573,-1.5575328853968216,0.7862822238614577,0.3922511544590765,-0.04593160762331133,0.32515107783150204,-0.5069648613976325,0.002628959009242815,0.6644706924812938,0.7151518175420057,1.75045593187578,-0.8423283812185145,3.319725975975976
0.05872175944409605,2.0258892767420638,-0.22918620478814616,0.8670722045719583,-0.5792595947432915,0.41488337352001675,2.421117341941128,1.6152148945846396,1.5300637066608433,1.162831439235436,-0.30709373990397454,0.9043832366840807,0.17554916727528447,1.403744376468844,-1.1275521367060957,2.039247620118862,1.3098861809572622,0.47858268985233443,0.5747319323288268,1.3832942226197185,3.3236361361361366
2.563912408446279,1.7932054022114816,1.9252946267992581,2.1264536666447986,0.9182488784881255,-1.1034737230706622,-0.4868494560205084,-0.2856613288018119,-0.07343277438144707,0.8172695478820149,0.7997505479360392,-0.09439840048563197,-0.8731959820846891,-1.256801317761104,-0.7420013028103758,1.5508606655359114,0.9518047177804956,-0.4750340052467588,1.7236692797379949,-0.49206935764236387,3.3275462962962967
-0.7207953491255283,1.7272235734360888,-0.6154487519896767,-0.7561741888300051,0.41008206944824693,-0.9352414194622722,-0.6473217165343013,-0.34818629540744056,1.399489825965266,-0.5575790010503248,-0.2608410194488217,0.5394663138782643,0.46206563389118344,0.825659128489777,0.2535843586630604,-1.909799384460193,-0.5041587735709434,0.202643247233186,0.298586596584405,-0.15413375288251813,3.331456456456457
-0.5252888236895779,0.4057710894755284,-0.6825327114010382,-0.727301908529821,-0.020024572283089598,-1.108977155459373,-1.9996101855909816,-0.5626075139269585,-0.5077876083206538,-1.2034224582014328,-0.30133640082782276,-1.3232582452097237,-0.7599882843559781,-1.5030873950540582,-0.6843088688428522,-0.3972984046683986,0.11923492501044933,-0.4671523330388848,-1.8153048514760821,-1.5163285712933405,3.335366616616617
-1.2182878478590409,1.2161210756070115,0.7293395785433566,-0.7517179075218475,-0.46539144764432194,-1.0624336794062503,-0.4245562236943271,-1.5854457622923648,-1.4350386716755623,-0.29818658712985097,-1.366643419379272,1.7919804126229826,-2.319865810848353,-0.4046287065760603,0.2860555319353524,-0.27911961730777135,-0.3975049334554498,0.8065416350717821,-1.3635908816948423,0.5453014296839745,3.339276776776777
-0.4518568116863351,0.13692811338761302,-0.8260620335813986,-0.2916625060892799,-0.29736186286239424,0.034587865248988214,0.44329666161877057,0.009629789203933259,-2.979959424755604,1.4278476175205332,-0.2581707764817851,1.6591398766639722,-0.6322432627022356,0.608828015045635,-0.7567643616632493,-0.8549667929987641,0.13418602109320843,0.4262929510363598,-0.41136457835921153,-2.123490899495001,3.343186936936937
0.44157175561955336,-0.44393563787897466,-0.7318513344680332,0.6127164076031434,-1.705662408113874,-2.477545543101955,-0.13496652255827885,0.5575902600048266,-0.29066362503199655,-0.7693454226477574,-1.3324281386475862,1.0718469708282945,-0.7552548508566082,-1.7246312355932727,-2.8054794449927494,-0.3277065561771156,0.20254169865295568,-0.3323677158384821,2.129562146087946,0.22612609381645565,3.3470970970970972
0.8111930659220425,-0.7783803406961796,-0.04169354436039169,0.052543748314254915,-0.037773467500754665,0.2926137155923115,1.7854505468975728,0.593531270935709,0.485411641643086,1.2138017176003915,-0.7357132101987058,2.1108476993681826,-0.6807341947455636,0.8784570812482526,1.4204550640610578,0.678000771797197,-0.8500064792524853,-0.2639705607977195,-0.5433687065177122,-1.250025935138005,3.3510072572572573
-0.25007782900370135,0.8064925159172024,0.5483269238699294,-0.36466278117384787,0.2362150212165555,-1.3318239533619778,-0.15005425725972685,-0.19889143234210052,-0.5681060569664621,-0.09519352065649098,0.7095342386540148,1.4044345341805542,0.4344540986402693,0.32002429675216826,1.0671264244397032,0.36044734481315477,0.37796422261465656,-2.250141866054349,-1.3258224510228926,0.2608408599144104,3.354917417417418
2.470501840909609,1.5490181349550873,1.6623518136445425,-0.31818975182794174,-0.40218679928995615,1.2159307873524057,0.2543705945856074,-0.9502471159969652,-0.3089552352230889,-0.22840964242642234,1.6367874800117688,0.004738074613573201,1.7631413974391927,1.2572664779670044,-1.0524133372512914,0.7697152596121639,-0.6156611294542994,0.37871237769282307,-0.5171789749509068,1.667820922189932,3.358827577577578
1.21249003297271,0.6707982971248224,0.7174874157997743,0.661126294320259,-0.5784600958964572,1.9228099475346851,1.8062055781413522,-1.1871958165930092,1.9412828043896078,1.7309356922402506,-0.37172696060602817,1.5995750122409682,0.9819222149764638,-0.24565958333304436,2.331193123121611,0.17048365596752776,-0.4293409862622175,-0.06140554564255954,-0.4024079065022619,0.12034402551603382,3.362737737737738
0.22943789069695764,0.7985502728706054,-1.221224195580862,0.5874756189236132,1.623674861266827,-0.21984270071639284,-1.1670700522237651,-0.3627489304372579,-0.3583304239348937,0.4222787972325154,-1.1217286806689808,-0.3081443490398377,-0.5183588733965392,-0.39216420810438807,-1.4291701444744223,0.9323062141817661,-1.0997369143396059,0.5617388113136644,-0.3978674713004244,-0.567707123598274,3.366647897897898
-0.006876646572860856,-0.957828710969148,0.6865643659559458,-0.1079117582646334,-1.3640339624729867,0.9258761504734353,-1.3829735298165602,0.4637980302264918,-0.22092344120718405,0.8567017945099297,-0.09499278748556611,-1.1588955828682321,0.5028240634614473,-0.19898598765337902,-0.6017024163578353,0.005387028192014698,0.22940412132480847,-0.9788652718650023,-0.9054329326034988,0.3855711661457164,3.3705580580580583
-0.5167009797389635,0.22618696981651976,-0.8606438930321205,-0.12483971217606618,-0.2084784574570398,0.43317917215199264,-2.0744189465232807,-1.2107223601729777,-2.418219710411699,0.012312660662940234,-1.714498412295038,-1.2879781248751234,1.0868415732934535,0.8326715239273288,0.21080503946560514,0.37827167486677093,-0.08011627880016425,-0.005310603309216955,-0.12291083311603423,-0.06018125949275627,3.3744682182182184
-0.27772531886763535,-1.6730808895898686,-1.1085918934298697,-1.1453470871887221,-1.3034503743682126,-0.9784283749079858,0.4707673942586635,-0.3025303117380306,-0.7042754916295904,0.514914527840344,-1.940017776436167,-0.16836614145426043,-0.8039263502434957,0.18146568915134004,-0.040170364603241915,-0.24276996370641635,-0.07801964705447967,0.08818137391062902,-2.059063326821423,-1.546939017769775,3.3783783783783785
-0.496426831403565,-1.0593481420833637,0.6794261699511067,0.8437600546650789,-1.1491773365486968,0.056944826128937476,-2.617922245234023,-0.6293127526643896,-0.7076452770429327,-0.9987715467007923,0.9534782990325507,-0.4284860087915338,-1.2748016771540733,-2.3579421705873456,0.4659111530773695,-0.6260008257024671,-0.8333675242083872,-0.7952396558548759,-0.7971979023760768,-1.3624454899445078,3.382288538538539
-2.7660760028190374,-0.8380980726518676,-3.5696220486073207,0.2537969234090629,-2.9457726377270594,0.29299916975568463,-1.1805836409258297,-1.3408566275571474,-1.5944463950096095,-1.6001427947400557,0.5406459619143817,-1.0996918488535607,0.14538795160837273,-0.4951960474986655,-1.1071677569605494,-1.1419445459283244,-1.7825634233780225,-0.09581040382916836,-0.08391948161374427,-1.5008459977339321,3.386198698698699
-0.6986417438978021,-1.9681744889715025,0.860720880511609,-0.2690646901086369,-0.6537585400784881,-0.6054090082287567,-1.2800940114718913,-0.0949814731786405,-0.01099328134877911,-0.6533523913421951,-0.9626604215631366,-0.07702013232024499,-0.9797706894484842,-0.22685052244230927,-1.534663085997919,-1.259262595798895,-1.087092549561049,-3.169930743059373,-0.029737973289122782,0.22526547735107313,3.3901088588588593
-0.7510430265807483,-1.6023007021937088,-1.0959229556201535,0.39742971957829704,-0.5603920231363135,-0.8897618146159473,-0.8008656325472382,-0.08784922730132981,-0.509426216064923,-0.5277862555348077,-0.21680496502085883,0.32115217343632674,0.9929448600565701,-1.430827135709151,-0.9913734829072273,-0.6855494565272574,-0.7049769430387437,-1.6721096848431787,-1.9924487847769283,-1.2788127170822186,3.3940190190190194
