Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.2041660721149239,0.6680724996463768,-0.4075229405697445,-0.6988729950041942,-0.47783164777300996,1.8894025097975893,-2.310642153493482,0.17303834485670228,-1.2806107554803294,0.18492353631956257,-0.2693261899759476,0.4019380492942567,0.48524638754169036,0.2557563687640099,1.0335789796127803,0.4167359024382221,1.4041104939289681,2.7178858762694738,2.5176118168691457,-0.28563906917915366,3.3470970970970972
-0.7911398183014913,1.7427994335263042,-0.9617221348552591,-2.1814531224718294,1.013414095302881,0.35474349647364156,-1.6865613455305462,0.5356456906789134,-0.10677846819642972,-0.3553148452822377,-0.6276214739903414,0.13158431459137648,0.480615424300152,-2.3727807777550063,0.24377105729437729,1.8139847147153676,-1.3506714453358801,1.821188664690944,-1.4648292638314768,1.9797031260833813,3.3510072572572573
-0.8156554351811454,0.004794769645808938,-1.7165018068165696,0.8845825777190963,-0.7033548395104516,-1.4450077527859142,0.7889159864997761,-2.1165941269532405,-0.9280964085508003,-0.22967386816884774,1.2403371877603406,-0.6056392683557732,1.2841814169051613,0.6373845726565579,0.7632745616412528,0.836353567907709,0.38682955899107146,0.22571251148354893,0.18001050537355062,0.8860513725967376,3.354917417417418
-1.795831066706237,0.08520905504567683,-0.6138115952776041,0.8594680966735131,-0.6067857638402558,-0.8933309911133493,0.011217444320512582,0.1123008530779897,1.158466571005507,-1.4725483160286699,0.15025881797163343,-0.6893591809393137,1.169158612429356,-0.32612954496473834,1.9611128255357302,-1.341577701605802,-0.22709707298333684,-0.09074026488700465,-0.42800766982045846,2.005259322475857,3.358827577577578
-0.7122763367979869,-1.697812868543111,-1.1240318393212088,-0.9000785571453287,1.2541516804779285,1.5272473650349863,0.33570103473949725,0.5683576009620857,-0.8296647998200856,-1.0647469637230578,-0.7994997144659758,-0.899488873624462,0.6441068358311262,0.29968385486534393,-0.6438638372764567,0.16408492753760412,-1.8048394526930769,-0.19197518164098396,-1.1949437431359968,-0.25003032518640256,3.362737737737738
0.07288751155614998,0.3981808224049855,-0.22202795182714913,1.808695849955611,-0.5783939073482149,0.20682128735473354,-0.1472809028165742,1.7888833774965427,-0.9397045690951797,-1.0299065105037548,-0.1600532419450965,-1.000341450466664,-0.8161867505289733,0.5195327746482774,-0.5725833991834426,0.6238043940963953,1.0143230614303163,0.42455809212675893,-1.341866953829111,-0.6160762740595318,3.366647897897898
-0.7399051577339144,1.0887482212450688,-1.9745802968809465,1.314404308337076,-0.7469578978481428,-1.542050778916439,-1.5458977043226154,0.5266104763709227,-1.5987106765584576,-0.15599972428116832,-0.8029046848700365,-0.5788110682163969,-0.18047446670305473,0.369162154240192,-0.22193655455184014,-1.5225659084604553,-1.682085347108797,0.36000130293027505,0.0782925554062524,-0.4395296480920177,3.3705580580580583
-1.8158527989069293,-0.28259123207054304,-1.121862465601181,0.8453906019875312,-0.6494875938979731,-0.10717625772006878,-1.8645355033405187,-0.2994104942842301,1.5602409264807529,-0.8467601879006985,-1.6905190206257799,0.010586282914279044,0.8283010716494599,-0.10520803389860994,-1.6193509336551872,-2.0742685648201484,-0.920714698830314,-0.5341527446612825,1.259079381377093,0.4455533275269032,3.3744682182182184
-0.7926040942297596,0.29969558551733966,-0.7750430223622996,-1.6206747880692798,-0.910527336096016,0.2039685987940113,-0.8557515053017917,-1.1732476484095957,0.9150185150791325,-0.5500103207170614,0.28620894117334206,-1.0939877433638063,-0.5371808110085148,-0.502642344361621,-2.191638399662403,-3.0726596200503415,-0.034878754577225723,-1.1015001042778498,-1.1271543276712377,0.17473101935765512,3.3783783783783785
1.4950914863732496,-1.6741031397507995,-0.7405603393022837,-1.1763935025820758,0.07226377706549553,-1.618154155965997,0.4829999670863538,-2.1724285127018015,0.17595292016756386,-0.8601320014133061,-0.8248723928902659,-1.088065941072449,-1.7794038005752686,-2.8843925712841822,0.10647218087269911,-0.9782457967137972,-0.3168222716906737,0.384894294774033,0.014334672988570107,-1.7657751769560246,3.382288538538539
-1.1764877401844074,-1.1064472301452417,0.16097183544556165,0.5632684311146192,-0.4304756209986254,-1.893024402599972,-2.224880817150445,-1.438531509398255,-0.5615035145187008,-0.9550159817863784,0.38093104173858033,0.052714449811679664,0.05113721844057767,-1.0215049497279192,-1.4188761634263536,0.2620875485139726,-0.5202958853640878,-2.016064575373146,0.6562038541837198,0.19888045585857567,3.386198698698699
-1.197296451302046,-0.4686663410103802,-1.4706770551515769,-0.29389162232990496,-0.7876429602420203,0.6838933885428577,0.5533156268779038,0.517738160508256,-0.571448653105014,-1.5997871312903773,-0.8852043891414136,-0.9090896837753022,-0.9679419979173605,-0.9631626870992165,0.6969336936092743,0.6014431254541395,-0.09469515547486052,-0.05019898159946051,-0.24122323053850853,-0.0005079785051639862,3.3901088588588593
-1.0667059234666452,-0.25636670465327727,-1.4533444277503824,-1.6253175185625632,0.18468672622513113,-0.5207419660202706,-0.461379220852313,0.5843240450777771,0.42909416315816085,-1.7749090543692534,-0.24024441769707744,-2.4868032098568054,-1.221196675176723,-1.006190036562015,0.8807328180667728,-0.6871155357645496,-1.1694236762689088,-1.9945946240911527,-0.5913522811728659,-0.4159160454910762,3.3940190190190194
1.2364045887546828,-0.39395074157715637,0.7569855478127004,-0.3807188275834219,-0.568193416051739,0.1890423760252536,0.041717873798678556,0.8348425314455018,1.68754831466292,1.2374911205416281,0.2913283091978995,1.057455513932724,0.6156871260003258,-0.1603387383285293,0.596761495705295,1.6928514783991297,1.295631772444969,-1.14308280117274,1.304030578874829,-0.10821140338749441,3.3979291791791795
0.3772817111245858,0.16919773734595872,0.03706863966732849,-0.833419222086331,-1.4485324331190426,0.18507324300999536,0.1981379541449909,0.7005180247107885,0.08448186686454427,1.4754966742209528,1.7499694448594278,-0.18544548312285222,1.5112378328452651,-0.26614241143264555,-0.6929961035369575,-1.5266074822151459,-2.535044210145048,-1.0683639998075583,0.8075547890408684,1.6234529083037306,3.4018393393393396
1.523930510117684,0.04322916358282661,1.0120182651193952,-0.25658859074863044,-0.44948057502207933,0.6271004062577157,-0.38253819548908924,0.466308547061571,0.33926114992326484,-0.9902175472896619,0.05161231520944001,0.004871812197955877,1.42026646333349,-1.1052118264164177,-1.6952197240903935,-0.8455739720117792,0.5480465612555574,1.2251482169013783,0.17396496517310098,1.215762148654875,3.4057494994994997
1.470581298899505,1.3999788195873393,1.4919252701675698,0.5022066709964585,0.016817620236280195,-0.25891721863800715,1.3572109856319068,1.6076872310308994,-0.7363058852077173,0.03275047803569742,2.0816959528062924,2.527036733352135,2.070081072933312,-0.9056375981593867,0.4898776194347317,-1.4484337862930692,-0.7949187453364015,0.16775341325617704,-0.24211030343442014,1.5029335745056576,3.40965965965966
0.16561827637020465,0.4061079407387987,-0.840346421906622,1.6684054446133691,0.4420624230102683,-1.155942947663775,1.4370475703041543,2.1409904661860315,1.9399805481197983,2.359296174135081,0.3816784473271935,-0.048330919554553375,2.1090766501053095,-0.6511652475208741,-0.4804479829022069,2.2972885257813678,0.013169271163898988,1.2529689453200086,-0.3236342516240477,0.8045691926448592,3.4135698198198203
-0.25707468436146164,-0.8209156430669259,0.5304191716426508,1.7157586761127237,0.08534115922763608,0.9231269042740634,0.6250719151593005,-1.075527688074701,0.12791797102629243,0.6061866085788272,1.0215012937012506,1.4402493841819917,0.7564914830420155,-0.6961029571034433,1.5306081705217798,1.2139980521671887,-0.4127769861846474,1.2522312302429,0.967326737523499,1.1709898230217592,3.4174799799799804
0.9091099112459282,0.709302108782139,-0.2995912545993436,2.184230193949817,0.4070516862955119,0.4750735148550983,2.550247304490632,0.6758085656912145,-0.5380077269658645,-0.7854711204991258,0.8235053627656688,-0.43790431096128885,0.9767736870936948,-1.368268439909086,-1.1007142603107158,-0.31747748861800235,0.4455465681674845,0.6976465983139168,0.932895807011459,2.504023092307185,3.4213901401401405
1.6156436455293164,0.8152383531608036,-0.9316259840343049,1.0237488187513888,1.8323327013180526,-0.8646440659598253,-0.8348398896475293,-0.6184176428447501,0.12002974594184074,-0.5254080797755496,1.5029621920052443,0.10259195515411723,0.3966774719423895,0.904010709015795,0.46681234342841904,0.8315575702233888,1.6393554244005157,0.6058630806807306,1.542007678088635,-0.4830238308131067,3.4253003003003006
0.16483986905610498,2.252364062198279,-0.3409759990052182,1.2655690643036415,0.7899151764154599,1.314224302910237,1.1024974454816199,0.6179895724148345,0.878463361906886,-0.05693717498613177,1.7991709623398997,0.5947110930403362,0.00628291359295946,0.9750698883817956,-0.5382452759878669,0.7607606202631183,-0.5740030454182872,-0.05751613171494957,0.3671216832741636,-0.9673431778269144,3.4292104604604607
0.4435602861321543,-0.21991407408112168,2.1382285356680466,-0.41426408500596473,0.9058726893402806,-1.046700199105968,0.9634224827962385,-0.9384082748155387,1.259683651215251,-1.7625342782297848,-1.124232109819703,0.9327614930417527,-1.784229039500434,1.2415292544197687,-0.07054387171886817,0.17575054430972759,0.4826551665136815,0.10963398688333909,-0.541340755257159,-0.5151466506929736,3.433120620620621
-0.6177818772797021,-0.20690715681848665,0.2862465826231913,-0.1692775534207412,1.4680182317687462,2.120367761947667,-1.0469933987791122,-0.613730511490022,-0.7756627409361372,-0.9613124307538228,0.6841008776701737,0.34695904430485963,0.4124961522598633,2.4390599444201335,-1.317896458845503,0.023530768547379954,-0.6165309802366399,0.15729242841591448,0.46499704663129854,0.19628025220726797,3.437030780780781
-0.6391331440332206,1.203931832801549,-0.06836743602893092,-0.9055860767614461,0.061244300858938894,1.0148006081631333,1.49562512213764,-0.19900127558360275,0.7076108007075098,-0.07525027358350928,-1.0635298707258818,-0.33612341315649014,0.6676156149194099,-1.2976428514780092,-0.28308337874864314,-0.42406245197427267,-0.9747949774983802,0.38117397153953647,0.5046320896608396,0.5596506056519888,3.440940940940941
-1.4259167360999876,2.1316564693774422,-0.2200401601349944,2.3878062109114415,1.0636867911305594,0.1507003850661501,-1.1325384311060014,-0.10477654300340489,-0.449512394341245,-0.1699085758385982,-0.6859684474844343,-0.7870744448664582,0.3194353369080133,-0.7161165726064002,1.6960366836283773,0.46481211926133414,-0.4921331785404617,-0.9232060204729172,-0.5191716104978392,0.08212716962530534,3.4448511011011016
-0.42061350699165473,-0.33657156981141473,0.5776038453120501,-0.3422586522141349,0.31600828394302627,-1.214320466002071,-0.6116713817687333,1.0140712828664544,-1.3175684495792988,-0.5955383292635013,-0.9682718442815189,-0.13882386431619714,0.6411147631442293,-0.09223389052278264,-0.9386805719533114,0.47195532898376896,0.3170084129324343,-0.3190835140158227,1.5382843956526844,1.2740976795792325,3.4487612612612617
-0.06493376769501964,0.9691955268917197,0.2764941006479493,-1.752000252881219,-0.21031111272648786,-0.09479210472151418,-1.262828011171271,1.0972451429222667,0.6487653269556459,-0.8816264902396067,-0.20239291130170745,-0.5587097267595321,-1.7532421181079865,0.3585950559206251,-1.2433849831606498,-0.020055041971570944,0.6361480839888665,0.35129343529166945,0.6086179311410757,-0.21788115815386763,3.452671421421422
-0.7698847305123272,-0.6503812501615236,1.8744174745815694,-1.0598805953104995,-1.4467034384375446,1.095859206557884,0.26337163612389547,-0.9197781547730141,1.1141455463625336,0.929991614838702,0.5093923176501819,0.956780558009513,0.2848498828570427,0.4053904839140403,-0.6703537734828902,0.2862181285782782,0.9413374391636822,0.04816461411927164,0.9739829944901472,-0.9706065570769985,3.456581581581582
-0.061907351417603174,-0.5885738912178995,-1.1874962953629737,1.7194283512076525,0.18971640275161206,-0.1579873529431266,0.42435223292084295,0.39021883466561497,-1.0813830818593024,-0.1758789032559366,-1.0915266251621678,-0.4458369290090269,-0.4760423467906828,-0.768933608189454,0.9806460611679952,1.3062789696793484,-0.3124524872296283,-0.899031120034073,2.304382357478122,0.9202358387297136,3.460491741741742
-0.7120758185609353,-0.5564496922940845,0.07455351239421848,1.8821611468969883,-0.7138033592798889,0.26615642460824185,-0.2264506484474811,-1.3479136088444572,0.9551573289051322,-0.008229361518910128,0.747196115211978,0.17384665428298074,-0.04987274049507373,0.43480339259633516,0.7891387383623442,-1.8863166925105284,-0.6312850731595383,-0.053619959217946156,-1.2708997988493613,-0.3244111911051024,3.464401901901902
0.0849694044007725,-1.8068407852419486,-0.8110204900241195,0.4434222233619315,-0.059306727091294864,-0.3124827829083888,-0.13000414573295938,-0.5288146714174984,-0.5741102220687779,1.0900138767995937,-0.0629669713542832,-0.3883621057410116,-0.4774112637024496,2.35686874330496,1.2589949919913144,-0.9065280896268803,0.09405262478833543,2.090052576793636,0.5702215888918672,0.0959648973859164,3.468312062062062
-2.256560768088823,-1.1804431484944071,-0.8290576978089726,0.8721858152498241,0.05166750428166306,0.6195027376626572,-0.621420691791613,-1.261589154616722,-0.08350386851111857,-1.0031338718616318,-0.02093675117200189,-1.1624099380568953,-1.0702936140150168,-1.1035883641524538,0.13279868099533593,-0.7119608484601778,0.4046910608832362,-0.9901968971668326,-0.4261080885734152,-0.23224741107189256,3.4722222222222223
-2.28089011282883,-0.18234327248265014,-1.3777173849867537,-1.0168501632391052,-0.3250158459938377,-1.419485664356253,-1.3608381288470432,0.3743884643342812,0.5041143082229075,0.1083433394793053,-0.06284246050538911,-1.193189844556383,-2.3816512159368184,-0.7749906227559824,-0.7179542368781991,-0.4385460585382672,1.1000352175936068,0.7022462759706899,0.36044912800227713,-0.3180311949790333,3.476132382382383
-0.32608305939442483,-1.7781564533622591,-1.0417715880764389,0.6468700293193252,-0.6539355139171246,0.11725036791203097,0.5804224238088336,-0.24272119398914366,-0.7137444698008509,-0.7692047610445568,-2.232167415235395,-0.2870731135846126,-1.3026622024466719,0.9882074117335946,0.18061998708444976,0.07725330201052955,-0.9322791733585039,0.304565979308374,0.5814083635685738,-0.34282675312566135,3.480042542542543
-1.9370665050317666,-0.6319487793718922,-0.39195787312693964,-0.08836486226548312,0.0037547195414752155,-0.21594712640639085,-0.7046321472324046,1.00588448278694,0.7821579695454193,-0.16786386705674483,-0.6850180029805103,1.5188903907259304,-1.5087799827118007,-0.9432009842702855,1.124180865774587,0.6744663865610658,-2.25585885666992,-2.8288916889659603,-1.1173925298582843,-1.071034768786838,3.483952702702703
-1.8033575210578965,-0.9299782724426562,-1.5972049952398901,-1.7412818612754557,-1.2713765389542984,-1.1157958409540634,1.2028233101739874,0.223673389207037,-0.8340465407021922,-2.71373790120655,-0.9682236171143908,1.4357890751772853,0.37036656063657397,-2.811643888840512,-2.0901033309695416,-1.203229765551236,-0.287343957132998,0.021548638362900663,-0.5451162772702123,-1.180348616643083,3.487862862862863
0.5749325278877028,0.35268597508989263,0.0019843260973219645,-1.1132628372109141,-0.13683052870244705,2.0850817036090987,0.1787728055431203,1.2824108023807654,-0.29318791657093557,1.1628886082828007,0.3087181137838543,-0.3219112922505446,1.4222764045166252,-0.7499513267816683,-0.12243745829192698,-1.747371328944586,0.2159894913390516,-0.8998051607952414,-0.7026003902927676,0.7752011868823806,3.4917730230230233
-1.587866641515133,-0.0657421441362259,-0.5817083896877753,-1.2844725496753813,-1.6355364920432904,-0.8285371078711967,1.1926138295433826,-1.0350279339719168,1.3234819479841269,0.15084480066618058,2.07531136940312,-0.3357371388628065,-0.3438786994081881,-2.0235430263598153,-0.5581247668266611,0.26921960851079807,-0.2828280974327748,-0.08947403916677313,-1.9565989680949745,0.8453078166063885,3.4956831831831834
